,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,87.53677173828808,76.8158963504458,50.6507914980583,53.174186000604756,53.8,39.7
1,31.1,128.0,218.0,256.56754780338485,208.762221041263,108.0,125.0206247304591,73.2581567840218,69.32180641813142,61.4201529399792,61.15451359331162,88.4037002709961
2,67.7229471438958,91.77364847396957,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.19065062748957,62.8219728686548
3,31.7,69.6,139.0,334.0,198.0,169.43077815272346,148.911582565015,83.3827205202039,64.7205558033444,68.5693739061066,59.65111864553676,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.71599744406753,58.9376652247681,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.81526367285,79.62433122705716,140.0,153.0,97.0,60.47487472634252,69.4642724378023,56.6,30.558517969081205,27.8206421491679,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,199.75088414479615,326.024311547719,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.99455210821355,82.772107266225,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.6399799833652,65.11582326521427,61.5,270.0,153.0,144.0,41.7,53.91328200440137,34.2610584189128,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,102.03337464962927,53.3380437596792,34.0,24.6,45.839748265228195,49.4280248608528
12,28.6,47.1,138.0,227.87654074828075,104.479248704291,52.2,66.20376679856166,43.9942397179409,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,218.50687017723206,191.639763830355,137.0,120.0,98.6,34.8,69.9,48.145696042035965,72.4242941057087
15,30.8,85.59615212904907,115.428475873625,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,78.04874498596068,63.2978365873982,41.6,83.8,35.2,39.5,132.0
17,96.0,81.95003236583732,130.411247448116,178.0,87.55761493188646,62.5789767192897,49.4765881989365,52.27685848161872,27.2,33.7,28.7,36.8
18,93.2943855314612,93.00932088641531,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.78070662608502,88.1953568775994,133.76366807388754,184.111591735198,154.0799198786098,120.13402309913,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,146.8568705996112,148.3403662229,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,147.19833159763428,273.0,69.2,85.7,84.4232458024077,69.8767435511159,66.9
22,74.2,107.0,332.0,249.8598848654414,125.207404419271,87.9296242715474,83.0433703880713,77.80783522374388,48.2,43.4,46.9,68.8
23,74.07005126643254,74.943657786048,288.0,230.40673509689128,114.464129809446,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.08949021447029,107.187090549472,186.0,219.42222212457486,143.747596715533,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.92267607130933,73.9289369773459,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,140.76550902175143,88.2175205912884,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,81.09320886809367,101.969559892077,300.0,536.0,164.0,297.0,125.0,91.12581185889289,48.245796724478,67.6281496938298,68.10745484330819,45.3
30,63.93108306445643,106.692357500691,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.12538529578669,66.3744844613704,123.0
31,73.1,81.7,183.9412516814359,324.11232654321,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.76259471987345,104.287757233085,191.0769835772216,183.987223339404,55.1,88.3,76.6705162982087,57.2891920122773,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.17008057934693,78.2386523675198,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,66.09954011933706,70.9447454927953,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,205.58108931562242,120.196102704343,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,55.3045868668038,113.718418401254,179.9942523043449,136.954951748919,118.0,53.1,27.6,40.9,59.2,47.3207753515558,69.0969726044836
37,73.84862900899847,77.2819210027879,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
