,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,99.60913203425248
1,31.1,69.9481096076233,196.719980062487,138.0,345.0,108.0,133.0,47.7,166.0,60.28674019715647,65.4688704053872,107.872858959316
2,186.0,125.22373083505947,178.468955498655,223.0,106.0,112.0,75.7,103.0,38.3,49.169004042418,63.2377579924472,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,337.3095139152334,297.0,174.7872808444431,101.137047120018,94.2,74.3,67.8,94.4,234.0
5,182.0,116.19900581887073,142.486234860762,160.914159497831,112.165752122231,96.02865042294292,63.77592539422179,59.0663797464497,44.2,42.0,41.9,45.7
6,82.2344161379363,112.89188520884429,157.010947785981,194.96647376667065,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.7794368907031,69.89002209881679,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,88.7348584266161,100.68167137876345,139.563183704174,178.466428647248,176.40368206105157,245.0,155.0,53.951356064822534,62.3046450941779,27.2,37.4,47.3
9,68.8041651817631,99.4036216781049,164.10767162847455,264.0,75.0,56.5,59.1,40.1,31.366894735626815,34.6981763904638,22.0,17.1
10,39.1,90.9,125.47430323299497,176.310653389737,153.0,144.0,41.7,30.6,35.10745789833592,34.913987309186,25.7,41.2
11,37.6,71.5,130.1451726225249,194.85569281047,143.873960381756,104.78486482559639,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.7711746089307,43.9690250651286,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.00272835059175,69.0109898773612,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,169.09622494566645,169.146308143709,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.00387694395243,130.857203198678,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.1239833637422,64.4237729447276,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,116.59260912087728,97.4672720359268,47.8,27.9,27.2,33.7,28.7,36.8
18,94.39175473894626,117.11155463075116,137.735496993426,127.0,169.0,107.0,105.851970035997,57.644467247692,52.8,37.8,58.9,196.0
19,61.1392274575971,100.480163807928,163.8670646214132,169.719821626352,134.72043086643396,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,160.56081555420266,175.772405540711,221.0,131.0,115.58262363538073,74.190900781637,80.00776777848829,75.9215373225932,70.27939039310688,126.995821237495
21,141.0,93.5,172.39889800769632,201.81044833698198,193.74665205756313,393.0,273.0,69.2,85.7,61.42600257730836,95.3973375869553,99.1239198846328
22,96.5235924888737,117.6752083451124,166.671033137384,182.930063835882,161.810274480222,96.4861937585444,84.9845479970681,59.1,48.2,43.4,46.9,125.84800321353046
23,46.4,118.0,288.0,434.0,91.0,36.5,81.0877972080366,73.0096056362681,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,96.66756403230525,125.983400474483,165.277129320103,175.82006687409802,79.7,101.25309131777408,77.8583386405654,39.5,22.2,54.1,61.1,43.0
27,45.8,136.335766796629,146.304080798783,187.383714350083,148.47404832819956,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,162.32647822484606,117.34950466959,213.0,71.74918700525305,62.7593076069219,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,108.68966148103542,59.8729217548643,40.2,68.83165737824608,144.763022593244
30,102.0,177.0,163.37237901590967,177.179939076302,115.72282743356497,77.4503069574141,47.8,42.9,82.73126604338907,64.1728782992055,53.0386353766972,75.9501790252772
31,78.10772378671525,98.0164811116874,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,122.33387266265422,85.9759640741923,67.5,52.5,67.4,203.0
34,87.12416765351645,127.24812322883,167.347903435849,187.5547646911591,82.1,90.8,92.8,60.0,27.3,35.14100198625156,34.2585894229495,34.2
35,25.1,23.3,116.25633997434107,128.417642437116,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.69507451614112,140.814058507359,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
