,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,210.45656176525023,141.91493134791,129.0,102.0,70.5,53.7,44.431483572449835,47.4545936058312,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.82878152505499,84.9034250705659,80.44164362424408,81.3980417679471,67.68771168533188,72.3636547306222,91.4
2,112.5365191723527,79.7687766096644,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,172.67011413017968,150.467028873127,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,138.5666116784088,86.3679548102079,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,163.71135441022415,229.269838152201,91.4701022258356,97.17514740305528,71.9,56.6,27.3,35.136258467933445,32.8175809045188,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,57.2099604841514,69.2786748748021
9,81.2,71.6,153.0,264.0,123.62908610186908,112.362096354814,53.57292049913322,43.5779685583994,19.5,23.4,22.0,17.1
10,80.95649060404156,79.1673851799505,151.435135390259,259.1751090335689,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.6956896738054,86.0390764535611,199.0,257.76243322907334,144.431677305029,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,88.57418839036818,122.805634551301,144.0,152.0,52.2,47.9,47.4,69.63768275634017,54.8331812272736,54.6390794341833,85.854626690604
13,84.6459847850677,63.25637282791156,97.3,189.83893652707778,99.7542260081581,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,135.24594598905068,87.1948499350456,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.514417425142156,54.9513137148497
16,83.27778468148495,103.659119050615,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,155.99619877977696,230.031486885747,109.0,114.0,47.8,62.920118338214195,27.5052832587006,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.94204758899775,60.6008109914196,59.3432058046899,62.60864962775951,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,93.29484831299875,194.756996184752,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,227.59654996174595,201.866448957274,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,222.7112377740816,135.261733208856,36.5,51.5,49.54669880389943,51.2835353974069,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.40967634892183,171.000946952321,62.0,71.6,55.3,160.0,78.4,95.2,79.39026185579743,100.336000457467
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,66.54634013650195,38.9537612502869,52.20849049472188,80.7740381130621
27,75.49255439924107,113.180502658459,198.487523298252,154.28379957467382,106.0,65.8,112.03581465994405,53.4410962715733,66.6981052992385,61.561087746448415,81.8,111.0
28,83.603410529226,94.46397279460777,267.0,282.46478198897955,197.077174988911,155.0,245.0,213.0,93.9,115.0138255355022,82.3555619778532,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.395306699277185,101.379770319792,185.0,87.9,86.5,86.3,138.9143732901461,87.7178260132599,112.0,93.2,137.0,123.0
31,73.1,81.7,148.64537970582563,252.487800497231,156.0,93.6,83.8,55.4,68.80571727715525,42.5343503254649,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.34433095135315,49.7258387076767,43.1,65.7,72.1
33,66.4388735560967,90.49411461103722,177.0,219.0,148.7171725314571,160.85285273269,117.6504803925106,111.652858094326,67.5,52.5,67.4,203.0
34,108.0,80.4,155.00637142958644,214.695646738664,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,202.54081939613425,115.341761490931,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.2407989223677,57.285930500121,27.6,40.9,59.2,42.4,30.5
37,78.54425454221874,105.0113001707,154.06224971865,219.12871710795608,94.3,67.6,84.7,51.38200160180468,52.7828636839307,40.3495790179898,47.25172069101659,56.1
