,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,94.10071205355389,169.520693251065,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,212.76038527036917,279.312061657234,345.0,108.0,133.0,47.7,63.0287778288759,61.1734537598195,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,143.01891377846235,233.68304648778,241.410147553396,155.75944856377782,171.0,162.0,50.9,62.8950497138638,63.9936027782418,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.2679266265112,115.06505426193986,193.0,289.1508304039627,116.034539970023,103.71792346405084,77.202159542579,85.6,44.2,41.50610719408684,44.9013564249123,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,147.30756393118165,178.467894506647,263.0,175.0,141.5789671830554,92.9852594504709,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.13191012714242,100.3185782531,153.0,264.0,75.0,56.5,59.1,40.1,34.90942696162482,35.2495848404124,22.0,17.1
10,39.1,90.9,61.5,178.55208340481587,108.478692201969,102.674507071466,69.0116471250737,30.6,15.4,39.55242420332868,37.0375959672246,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,143.26689720956634,231.224446188528,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.56306315646924,146.686413634641,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.19273711940903,53.8578530069209,59.1
16,67.8592173032771,79.1473788531391,131.0,262.0,110.0,43.3,45.3,41.6,46.081372383163284,52.8986098861766,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.13465241385821,44.8582519374364
18,51.1,102.0,112.0,127.0,169.0,90.99097299433308,84.3665046422988,30.0,52.8,37.8,58.9,196.0
19,158.0,136.32295830118153,141.696701824527,200.0,167.0,71.8,116.78415254876447,67.3869936525128,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.979957622353,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.9498422371234,100.860893371432,216.36513044390736,412.0,180.57057125486247,102.321441870723,101.829254203432,75.82706924695813,54.2461069014235,52.64298457579274,46.9,68.8
23,67.3074036129886,84.06318316698967,288.0,434.0,91.0,36.5,51.5,27.7,41.55090153199699,39.6692279394648,41.0002715752505,80.14236467298677
24,34.2,91.83791310242627,132.34823915433,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.19088238897654,96.7509779921132
25,95.0,238.0,172.0,101.0,62.0,71.6,89.89753755299753,58.9376439068882,45.7364702254217,65.5190685087367,172.0,56.8
26,123.0,58.5,131.63786329981227,208.93950413268,79.7,33.9,39.9,39.5,22.2,39.56437458670594,43.223657390135,43.0
27,87.4488853283585,100.087123266182,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,130.01654926207,120.20119075864615,208.94133119233,234.77679328450532,278.0,155.0,245.0,213.0,93.9,64.1126727233036,57.1691869244902,92.8
29,72.30460400172625,107.718108212043,165.84088022829067,260.92438742305,197.35008372024777,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.88057719771876,182.583953393819,111.791492256802,85.7540122314421,96.60606341690122,42.9,112.0,93.2,85.5258285295612,102.334535403649
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.97676909434406,112.772117561227,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.32940013043272,97.2776325343888
34,108.0,80.4,126.0,150.0,140.25068443947202,102.075304788123,92.8,60.0,27.3,22.5,21.0,34.2
35,60.4981484516819,82.66232707471441,117.246432995853,221.11533181532232,104.0,88.81119855598655,65.0310168478732,21.3,30.585927857545368,40.6585766470268,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.87397282286499,61.7439525233307,27.6,32.30841989705503,46.4445707644363,36.9314452146282,50.45035893071662
37,60.4,84.3612974667403,138.533550317947,213.354718539668,128.35756674412883,67.6,84.7,46.9,29.6,42.658960030552805,37.306523268232,56.1
