,0,1,2,3,4,5,6,7,8,9,10,11
0,58.42084190857646,67.221127208755,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.91263541122187,83.57321415773,91.4
2,186.0,230.0,166.0,223.0,134.58675428278016,86.752983449513,100.12418076248812,60.2296258018164,39.6777778949932,45.45996559212929,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,79.69569021090511,68.5472051476551,159.0,161.0
4,86.1561449870054,96.09058116704927,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,184.74386378883676,195.796157135338,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.59310282477657,79.0002121791244,69.0284060771548,39.337919751806766,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,158.84937537231934,129.376799630928,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.24489876163058,44.5101114721336,47.3
9,52.98292044506832,88.842591942704,153.0,213.5430765775229,103.783079047807,56.5,59.1,40.1,19.5,23.4,50.51770810939581,68.213413959436
10,39.1,76.54396868047226,168.581482026115,191.090042666175,111.99110899450466,95.49237270425587,85.4972198725856,46.3673917487717,29.69469426020626,35.75062326697038,38.7050024981071,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.25715238800646,36.9408890405416,19.7,37.8
12,58.27267703982716,80.5033426222233,140.499263494088,201.669066464097,98.8538381289694,77.96867721347482,70.5541993911591,44.64046897753052,25.376451661065197,47.2529932567067,48.3527943589421,68.39685568087066
13,32.1,78.3878183432676,96.8123765973293,74.9,58.9,82.6,70.98712281716179,39.7210764668098,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.781360432255,86.01379184103304,133.5747961934378,167.955145121027,52.7,98.8,58.2,30.0,18.5,34.24817802124825,52.6662519645299,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,88.14811676936637,52.386070027266,83.8,35.2,39.5,132.0
17,36.14706301193309,76.0531072430791,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.908135811455054,34.5639266003936,36.8
18,51.1,72.80634603067952,182.947434741531,247.8715030453089,119.718729894122,107.0,53.8,63.73934380159594,65.0227965983897,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,150.3231103239463,118.487449347199,46.4,64.20732076325655,60.8464891246999,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,209.49056254922408,194.583831688486,139.129855778957,105.55428549518022,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,234.92344921163976,143.535501806057,97.9,59.1,48.2,43.4,46.9,68.8
23,58.57898042411985,84.4935552901625,288.0,434.0,91.0,36.5,76.16440977333671,43.7848959423872,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,73.29743679852379,112.542397251432,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.0019116240886,81.10739705929231,121.0,170.0,79.7,91.64824029153897,75.5820572153752,50.111248899286,35.17392085246433,54.1,61.1,43.0
27,45.8,83.61385159013334,216.1051706057,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.45585311919038,220.62493424531,320.0,278.0,155.0,119.53252429170784,76.1585802364635,93.9,54.3,51.3,92.8
29,96.6,81.9,174.6188994015073,260.832436071235,164.0,297.0,125.0,121.0,92.1,62.31917191906891,54.0163877742719,45.3
30,87.2020137597784,87.7380059082253,185.0,200.505789155348,100.696153117878,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.52028803837966,57.5838582858648,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,96.74036915954386,73.2007499406418,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,100.71033066067912,80.559664700378,83.38934600544493,48.8047741514257,27.3,42.97493872062129,33.1378563113624,34.2
35,25.1,71.97032676314205,132.173874780236,209.916458378031,115.93206445237954,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,174.7860704655291,129.925371124664,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
