,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.2938618097703,145.598921602908,122.43345741996382,106.560017202547,82.10756886500423,55.2556572277624,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,164.54196920676995,129.645001035234,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,288.12026484243444,184.904816110309,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,167.16559196346935,166.306724024581,122.0,85.6,44.2,42.0,48.29820580867202,85.5188960020448
6,46.3,95.3,140.0,193.28396918528196,95.6879365910167,94.16238054955818,71.7497540406466,56.6,26.870083318698345,28.1212300171723,19.9,24.3
7,23.8,38.0,65.4,152.0097576736946,131.479327364587,115.46619859943141,102.400131316683,59.8,46.6,54.2,40.3,51.6
8,45.5,115.90135623029231,186.68682338567,217.21294555521413,151.602858496619,245.0,120.72816879406075,70.7164707568911,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.348794980699395,25.8952570111848,17.1
10,39.1,90.9,61.5,149.96188394360922,115.449873314174,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.4543088666341,118.034399586363,78.58962697488653,52.9590844295187,34.0,24.6,40.108861038600125,49.4672015864431
12,28.6,47.1,138.0,144.0,152.0,52.2,67.5719808494035,41.2527089386693,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.9014302515503,117.293864120718,116.35401244364,49.652811690653515,20.3,22.8,25.4,52.0,50.0
14,63.698380617517,91.51428627222747,51.1,47.0,163.0,124.84276372355342,95.6708408176503,98.6,34.8,69.9,61.9104395204087,84.2199755488796
15,30.8,40.4,89.7,176.36311607269766,122.640092774617,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.9206640473314,123.73974805756,178.0,109.0,114.0,47.8,48.66770754860427,34.2775120356999,33.7,28.7,36.8
18,51.1,109.45382565058647,150.415344876763,127.0,169.0,99.27549889584714,81.8085821876118,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.71561959043213,83.5490044734213,127.0,286.0,221.0,202.20524292624552,125.618383198507,128.0,121.0,133.0,70.0,111.0
21,87.52993043583315,95.2442355889389,178.889038298425,221.91136419062644,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,110.57167203147387,117.983366883854,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,49.8409343824345,36.5116189246015,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,69.46218353764496,80.0193459232372,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,150.19776514342374,55.3,56.57991894928806,85.2817023382826,95.2,172.0,56.8
26,123.0,58.5,121.0,202.17158442614533,116.740035861358,105.007531313075,59.2843904499964,42.04883032809306,22.2,34.1310712486211,43.9157207702203,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.0921714637562,42.8147908398108,111.0
28,55.6,97.4382265446095,213.744805984269,320.0,278.0,155.0,245.0,213.0,93.9,96.48448535933467,60.9888550508458,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,66.0174884321282,47.6803160931182,45.3
30,93.79727440102725,177.0,185.0,146.79535643445922,148.254640998039,104.47407848331575,47.8,42.9,112.0,93.2,98.41965123128867,84.5523614979861
31,80.6348024624317,107.465381605845,191.53735592703856,293.697646480337,145.161926751028,109.15514151383908,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,192.88470365288836,117.97313793222,88.3,73.1,50.2,26.7,39.83801834294287,42.5865164507554,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.9522907316448,75.1889163937644,67.4,203.0
34,108.0,144.44554525240747,170.290949614397,150.0,82.1,90.8,92.8,60.29072286749425,30.8199066433769,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.05971414445828,60.5644873352204,46.9,30.387505020509945,38.0293390933222,27.0,56.1
