,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.248304745996194,49.5975509918675,35.9,36.94112798368682,73.9275745958846
1,31.1,128.0,218.0,262.87689203497496,212.603418162255,108.0,133.0,47.7,66.44388214891087,50.827875932327,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.667971862878,62.8352655109519,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,97.22008256769918,157.587630712388,82.00486234996553,89.1118541751116,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.568903073000406,68.2136232739886,67.8,65.60552820806328,81.6517754994053
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.159630971910545,68.939899657053,42.0,53.783227828436985,79.9176277735603
6,46.3,95.3,140.0,153.0,97.0,103.66851803506863,78.3742458009729,56.6,27.3,25.2,19.9,24.3
7,23.8,98.6903566065835,174.751058762964,133.0,263.0,175.0,129.0,59.8,46.6,47.506165497858134,61.1706983370146,51.6
8,67.80234490781,102.17413291064071,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.7203067394249,89.13656458750697,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.34436432169397,29.0363990023855,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.9285549905117,101.3452302727068,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.24298778074612,48.8366945484288
14,45.9,26.5,51.1,207.5467377188602,184.987869785708,140.913510777435,114.02579866736757,58.8785732604129,58.955969604344716,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.69160093268262,59.376854778982,59.1
16,90.9198079282682,111.6980760714483,133.5919285800647,175.921127790903,147.081572265792,69.82303870558104,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,88.93593085674581,85.8747740594439,47.8,27.9,27.2,33.7,28.7,36.8
18,57.5066279366679,103.59934034802906,112.0,159.31146864620672,108.011968313264,90.79392705873394,56.1093801510425,30.0,52.8,37.8,36.56709965313774,56.697281933016
19,158.0,52.3,103.0,200.0,167.0,71.8,134.20991927777857,68.5705344950694,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,89.444389793685,55.7460410259855,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,72.3793672522111,118.682743366699
22,74.2,107.0,332.0,412.0,262.0,117.22247573781274,101.448309816975,59.1,48.2,43.4,46.9,68.8
23,80.9626985842004,91.2567525954617,288.0,434.0,91.0,36.5,51.5,27.7,34.459273797953394,32.2340961703784,22.6,28.7
24,34.2,52.7,186.0,269.39071941677156,205.659652557048,72.0,160.0,66.5,80.99710100224351,60.8908849132834,100.0,75.8
25,83.509738636354,91.64025844400601,172.0,101.0,62.0,71.6,55.3,160.0,57.64004424331725,70.0491324888125,172.0,56.8
26,123.0,58.5,133.79362150133076,179.181437684309,79.7,33.9,39.9,39.5,22.2,54.1,52.683926681870695,60.624361350406
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.02886396601702,67.8570175586169,47.0653699216758,44.178644477984236,69.2953758413626
28,55.6,98.72580723560688,227.024556245904,243.7212858898878,278.0,155.0,245.0,213.0,93.9,56.7634302844562,89.8253304253902,75.90368904014002
29,96.6,88.23840687222865,127.701536597179,214.734084952575,198.110639406764,121.83486979411185,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,201.40739702078884,105.11899590478,86.3,47.8,42.9,112.0,93.2,63.42646257980533,82.6087739017281
31,73.1,81.7,133.17342548899813,255.426504799623,143.51578904552287,108.159156272199,83.8,55.4,69.62648086413037,43.5437979558496,45.8,141.0
32,73.1,118.0,177.0,182.0,123.79040221132723,85.1089843742064,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,95.40496083312473,88.3513886309731,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.037561462636596,38.2080546403183,45.018684795708,61.51138969634127
35,25.1,102.52980025510261,115.413656110134,184.0,104.0,131.0,30.2,30.78660749518322,37.5113341708753,34.25363201846102,37.6156355384218,25.8
36,64.8575424797154,88.83581161376509,122.0,211.0,62.9,118.0,53.1,27.6,30.560257115024434,31.589711961381,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.51573206033821,38.4857974999084,27.0,56.1
