,0,1,2,3,4,5,6,7,8,9,10,11
0,88.73280230247553,72.0431845753963,141.672205478303,193.528400091877,127.83585587673295,102.0,70.5,53.7,47.3,35.9,39.95666505875553,77.2289837954966
1,31.1,74.98686468903286,148.661846742882,205.66404946257506,198.242920870694,108.0,133.0,47.7,64.29654396757849,55.1290174193313,36.8,91.4
2,85.13143175503284,81.7479265922168,153.80043349180178,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.32393258597406,61.2709490254642
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,74.7301281667722,158.052922920221,181.0,297.0,104.0,95.9,94.2,60.70075926555229,57.9071419925711,53.0785631549367,68.06550330211901
5,182.0,86.34334533389182,172.867832083442,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,236.05715902932863,102.03230429065,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,85.1991985338414,73.2621125223871,142.01950922994905,197.144675590316,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.22838257832778,140.15568350588,264.0,102.37272400107052,86.1064650201248,59.1,48.25326672099806,32.7803389068877,38.28481494165888,29.242177071047,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.88388746599641,36.2942237667412,20.0,25.7,41.2
11,59.285248628784,81.94491956690896,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.1978902923558,72.19883604771195,138.0,144.0,112.51292115408617,100.533347417374,47.9,42.17297347637872,47.1365288591221,38.7,32.6,68.6
13,32.1,64.75508387814222,133.841431139179,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.63462708190973,57.916662934392,34.8,69.9,68.6,35.2
15,30.8,64.96540269158594,137.336326074296,132.0,52.7,98.8,58.2,30.0,18.5,32.392139457388325,55.4286455943822,59.1
16,75.89238726416448,83.6321989223912,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,35.10420455889399
18,80.60663916014961,54.1475359624754,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.67920165613866,40.8177691156603,85.1325233571526
19,158.0,52.3,103.0,200.0,157.20048596357987,118.727619991363,55.7,57.8723648957457,74.7689720785909,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,109.89816316700478,84.4179587834132,121.0,133.0,70.0,111.0
21,141.0,93.5,168.8052238457897,221.663779949897,156.0,99.52261543940163,108.550666469688,69.2,85.7,158.0,115.21217927628223,112.022426019345
22,74.2,107.0,332.0,412.0,262.0,125.0,105.31286096205466,77.4282940676766,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.4794973643082,139.92117108236667,186.0,149.0,76.5,72.0,77.4766204049836,66.7084281574491,145.0,90.7,110.96505501813269,88.58371354904
25,95.0,238.0,172.0,101.0,62.0,71.6,80.45388131214727,60.171217908408,78.4,95.2,172.0,56.8
26,45.4647715295182,66.91670545622449,121.0,170.0,107.28630052697999,104.63472699098,39.9,39.5,32.1404998400486,34.9352945861783,61.1,43.0
27,80.64416243084591,92.5817973199065,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.84821249786941,71.1037499352235,93.9,54.3,57.40434679010758,114.49315412864
29,96.6,81.9,300.0,536.0,182.53501513121404,119.181890596245,86.0994409514074,76.0489413150427,92.1,40.2,68.6,45.3
30,102.0,177.0,173.39943109625204,169.656213886396,109.719375433793,92.59896366228367,85.41526583363888,63.7512128238788,112.0,93.2,137.0,83.67387385611494
31,73.1,81.7,269.0,309.0,156.0,109.23206866907866,77.3284834847013,55.4,33.2,38.887374633094176,55.8811630434999,65.4351966003376
32,66.8554921904659,68.7696532233946,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,47.78225060947278,78.3492027455599,137.57641386894517,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.2542214070668,81.5580707973545,141.58618467577676,195.499011347546,172.77499609532097,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.588947515217715,34.6424209716181,42.4,30.5
37,60.4,88.12406780266872,151.312380854998,222.341718331387,138.0403034428783,67.6,84.7,46.9,29.6,29.0,27.0,56.1
