,0,1,2,3,4,5,6,7,8,9,10,11
0,74.6350060196184,72.99615519300974,131.0,206.81022122530302,122.602242355932,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,251.347815293039,236.473953231478,345.0,107.07923707426033,98.2965367381572,47.7,166.0,80.1,36.8,91.4
2,73.6756740924519,76.47050459234025,132.17007595461874,208.875320212002,106.0,112.0,59.69627091025636,39.1201999503722,38.3,39.4,36.3,43.6
3,66.03680120795057,71.3936064835805,139.0,334.0,198.0,238.0,171.0,162.0,50.9,66.36779366736414,77.7474421885243,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,191.83991986026268,222.395793556167,122.0,85.6,44.2,42.0,41.9,45.7
6,88.0918641584157,74.7271266582795,143.653102046263,221.20595047550856,97.0,93.1,56.793639599497865,37.3957382413637,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,61.205837723833135,64.3735489576293,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,169.4939313517509,93.7538039880436,68.1535249456935,54.03886110332227,65.96011148112056,95.1390056572189
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.514060912683775,34.0858061565392,41.2
11,37.6,71.5,199.0,233.5568761344898,136.35578181891,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,38.28729129848962,45.8721377848782,118.74698603600893,180.387849200784,115.03994464375668,101.068114531893,42.8,20.3,22.8,39.02553566101251,42.9151942462853,50.0
14,45.9,26.5,51.1,47.0,189.71022292972626,134.957718362699,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,61.36564153293146,122.580753428241,262.0,110.0,43.3,45.3,41.018488174974664,46.9439042522105,35.2,40.09630396967874,45.2573467727006
17,96.0,79.7,128.0,223.00142346580276,114.39668067758,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.36818868969944,162.237664717509,127.0,169.0,125.68407251770643,89.4517957098042,30.0,52.8,37.8,58.9,196.0
19,46.9043458030149,72.9324191461449,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.20666331492415,78.4834995892287,95.7,176.53168755039997,177.293138091663,109.66468819641838,105.566392689759,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,215.56722520516388,296.725237884853,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,142.51796526386002,175.76798031349,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,71.05692887825757,87.7696911701516,172.0,152.3014439294985,97.0248375994551,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.17644481128734,53.9016258708804,43.0
27,45.8,106.0,239.0,263.02006777534314,162.628347796887,151.8241989720037,133.33249488569,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,66.52427085478179,58.3022065318829,92.8
29,85.75873295076781,79.496106988553,300.0,536.0,164.0,297.0,148.47143660331116,91.4196441090465,92.1,40.2,68.6,45.3
30,72.2138953325671,96.1696282526428,185.0,87.9,130.7580527997839,89.6043721737313,80.7123508638698,90.32739570229754,112.0,93.2,89.26916016761074,68.9638798565899
31,58.85036865357735,111.070328045635,269.0,309.0,188.86124524085278,112.420106756089,83.8,55.4,33.2,48.7,45.8,141.0
32,62.78637334378588,107.609981875338,211.44214070421802,176.37326602239,171.46181788653774,88.3,73.1,70.28053767788884,48.9885045642502,43.1,65.7,72.1
33,64.149017259187,88.8873471696559,200.23959606943265,219.0,209.15209817198382,179.698326420404,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,73.73268411064717,145.302306837796,150.0,82.1,90.8,92.8,51.10295267290146,35.2318668302448,22.5,21.0,34.2
35,25.1,54.51342892141622,117.940650125979,184.0,114.27570488790829,94.2457296891493,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.51917035620527,95.9974440004131,55.5985930217775,55.39488896440377,40.9,59.2,66.41091520674905,59.0776499001293
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
