,0,1,2,3,4,5,6,7,8,9,10,11
0,125.174940183406,88.30339208146432,131.0,232.0,129.0,102.0,89.1039330688445,64.5970603744116,47.3,35.9,53.8,39.7
1,51.7312058562235,64.7103110569987,218.0,138.0,213.17211605165716,117.857457592063,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,184.12509896960407,223.0,104.1387840549169,87.1472628546415,75.7,69.21184809656724,46.5123588149864,39.4,68.86116558309246,79.2486762179184
3,73.59527754445396,87.2636675326572,196.357577398127,197.089668845351,212.80630269913325,238.0,171.0,97.174223040211,108.535461401146,107.0,159.0,96.65433755508722
4,88.9,128.0,190.87957877666366,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.07812291967565,91.449244681343
5,144.72589337429696,154.705645976709,196.939384260183,245.666638850823,211.28928060608752,80.0,122.0,85.6,56.29152406424212,53.5196087475483,59.581842081954,104.006244073183
6,46.3,52.269642748382566,113.417531342109,153.0,97.0,93.1,71.9,56.6,27.3,35.27418457449173,34.8965587423454,61.43818455756624
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.78806551594236,173.135025733721,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,80.14739636109194
9,80.67246030390407,93.6054505273124,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.54562035180123,32.7537852201257,61.5638139185048
10,72.7911077006529,69.10272118717673,162.140984435949,186.28367499023628,114.086551631093,104.01202835155043,41.7,30.6,33.127697888629,31.6672490997733,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.636531260019375,42.7882535874009,46.68018593833939,75.6221050280972
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,48.56421120078348,93.0617633252435,74.9,102.67451400714029,100.424294019271,42.8,20.3,22.8,25.4,52.0,50.0
14,72.20987942910769,84.0457819663087,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.0023150488654,128.37756459909,178.0,113.25361798355898,111.050970471375,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.23548633365706,164.508653933293,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.8400977350068,77.1804423645691,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.86646317359742,103.983316874775,244.404445956101,208.60921851453094,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,93.46585090591854,109.540636964117,95.7,198.957629222479,206.977561249171,393.0,273.0,69.2,85.7,63.05834900022177,93.6227265600092,66.9
22,82.6382838761522,96.34060315634412,209.472877686724,248.86957126320738,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.7678576656594,90.0954549023948,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.63097667356281,86.3929697804548
24,34.2,91.1030913564067,141.321272960416,196.3568559979288,222.550065936343,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,110.62703522150437
26,123.0,58.5,121.0,170.0,79.7,90.21450372269638,67.2892786739365,39.5,22.2,36.62938572875504,53.869334648592,74.61117369128
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,220.34553693233,221.209835158232,186.340492940669,156.87493679408828,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,128.9531549138157,235.618705426353,164.0,297.0,170.19926775136028,93.835469179678,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,83.38233913414739,83.6778440969523,47.8,121.92310010436312,79.5023205354505,93.2,137.0,123.0
31,77.0414990163006,92.0920614263918,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.00373621123316,98.5175887860367,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.19361857066886,59.0093032052461,68.3889597338551,84.58732667461464
34,108.0,80.4,126.82838823210064,192.185009916385,183.79846704733126,109.101683734123,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.47216161450335,40.75266808502,49.212501091232234,40.3703969053206,25.8
36,26.2,44.234250446662756,97.5744987785326,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.72775744160834,59.2541512830383
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
