,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.21768725331643,168.114088922692,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.3574415421865,86.0700078930964,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.3201413433825,117.585735308865
2,65.1603075864508,126.78993159093417,166.0,223.0,106.0,112.0,75.98126952882998,51.1700376642795,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,77.70155964655547,85.6263795843882,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,167.52801798903138,119.403232938667,94.2,74.3,67.8,94.4,234.0
5,59.6564040164577,93.94242264750919,193.0,287.0,207.0,174.3637241869919,108.970664648939,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.95752524662143,78.984104017159,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,125.83001181178112,124.394204189288,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.47385558371708,56.4998212467172,27.2,73.15545194101371,94.3991137457864
9,81.2,71.6,153.0,179.33789636268256,108.743630184032,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.38713301570232,90.9,61.5,163.08260603172775,123.332613660615,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.4515356305419,124.59444884944,140.33506271930662,255.081652832195,120.71367389321784,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.54397084555546,67.8645833374794,47.4,76.4,70.83378348733316,54.2327073033867,68.6
13,32.1,95.22376794918306,109.119238496946,74.9,129.47991527381777,92.4551603055746,42.8,37.1098988232164,40.9462044359085,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,101.40623794059714,62.9123252598683,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.58428509485962,78.9576283510173,50.619641997842,56.48781511337488,55.8,94.6,59.1
16,41.2,86.27407962437472,169.304983449683,262.0,110.0,43.3,81.36229138680093,53.7535246818857,83.8,74.9825060425206,54.9661214131537,132.0
17,67.04381598994352,121.031754728719,128.0,178.0,109.0,114.0,52.32443033670917,39.6428218455266,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,181.59268614787607,174.71623527955,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.5667989083032,99.32195076750752,233.08036748246647,225.116982881041,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,90.27738882018177,205.804761549231,272.345550027437,201.58380774263657,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,309.78927341764984,194.443371355189,148.2999020382813,92.2436146224146,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,88.69534320852146,55.1436478910425,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.36602624992484,98.552777013056
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.94083054306782,113.664597426392
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.3559056481749,84.36548521131462,239.0,267.51846996202454,170.836523499488,110.855403187135,96.99935792433797,66.1875556880087,64.56290745870592,59.5661317147925,59.536406146157894,111.0
28,55.6,71.4,220.1461125751702,320.404927385981,234.770462436178,213.52616850194954,245.0,79.95829963505379,59.8717468321675,54.3,79.45309256896542,112.167616077364
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,96.7764640552775,78.4171244672569,93.2,137.0,123.0
31,73.1,81.7,207.08290196898156,297.77531819623,156.0,93.6,92.48066000430137,68.2163891818138,53.3541457220571,48.70739767400658,45.8,141.0
32,73.1,118.0,177.0,169.36656476391192,106.586610833895,88.3,73.1,50.2,60.16400205784976,51.2092120381818,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,98.16236444127095,149.741961250048,213.24270483045103,118.793477404534,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.3349259927412,84.2044480211961,78.1,184.0,110.59840502450626,97.0116881259132,52.081822057471015,35.5526345691109,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,139.12337352460764,133.832797848065,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.702319163759725,37.6937473395212
