,0,1,2,3,4,5,6,7,8,9,10,11
0,91.16266725698964,61.4033972302664,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.771056197771,88.17207306468949,218.0,138.0,345.0,130.90461126328336,87.0165856537102,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.391374609789,96.05602554869341,445.0,305.04511917323293,157.170373450681,104.0,95.9,94.2,74.3,67.8,59.775033835135226,92.2576122798699
5,182.0,68.0,193.0,274.92830565342217,194.998326850763,216.094015624991,137.44987972185055,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.78691422638491,92.7147299015666,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.628358449441656,44.299597920369
11,58.5641666158799,95.95600755219702,199.0,331.0,132.62996614267124,115.260977036754,59.0,27.0,34.0,24.6,43.65536650644749,36.3917024365487
12,28.6,47.1,133.67821992126937,194.280892901548,112.61931615989843,101.123928000283,61.91601449815356,43.0546430914977,76.4,38.7,32.6,68.6
13,87.25914342573192,65.851061027947,133.85772773728578,157.495544229021,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,133.77084428139412,94.6721414610849,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.82592915938151,47.5103780353478
16,41.2,29.2,150.9076790209463,184.291388434585,110.0,43.3,45.3,41.6,60.41978450260405,65.0880237526309,39.5,132.0
17,96.0,76.9528686211535,149.365803309429,178.0,94.34218838236484,100.191441206432,47.8,27.9,36.77325063237271,33.8517579245635,42.6627511281019,58.91694206590171
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.61322597180144,48.2695776074628,84.8572347773999
19,158.0,87.76273151427816,178.967084010477,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,93.59009570848195
20,81.2,120.52517326037733,221.647360845193,286.0,176.52800013961993,169.837611014083,219.99788132582512,138.833327588698,121.0,133.0,70.0,111.0
21,79.49348802901974,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,67.91347438942712,80.169455359006,66.9
22,69.891630163595,95.6651692469276,172.8733610384177,228.895182339016,208.3542122388282,125.0,97.9,59.1,56.86418822141218,50.7878736697526,46.9,68.8
23,46.4,118.0,127.87819430690523,226.673725486841,112.27821698964121,106.834955513059,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.2601124235253,67.8151640217038,74.1894050015205,59.81553214678218,100.0,75.8
25,92.3828954496347,104.190037606618,167.86793471600203,172.84179493866,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.72246907492777,174.520575548972,89.20194741611841,90.8195809603216,57.28083607527419,39.5,22.2,54.1,61.1,43.0
27,92.2722645337331,73.5018606288798,174.92350237389,181.45243629228,82.6254764165492,89.4405876314506,71.13821727121348,50.4705558708842,45.1,49.8,81.8,111.0
28,55.6,108.08548415211271,191.029592125509,244.5843266393117,278.0,155.0,245.0,213.0,87.4856013802462,103.627664786348,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.24539197031727,49.7173470846003,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.07372955923917,103.793092847811,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,233.86124393309908,167.291284280502,93.6,83.8,67.15361342000487,59.9066076448566,48.7,45.8,141.0
32,73.1,118.0,177.0,173.31791150950588,97.326752355393,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.35278540660762,78.2338720530423,60.0,27.3,22.5,21.0,39.30816211369637
35,54.81056640969697,76.8084757475883,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.535987607782822,36.124103416016,44.9755358530891
36,26.2,40.3,100.92292203881472,171.943996279175,62.9,118.0,59.009804093438014,42.8938164143204,40.9,59.2,42.4,30.5
37,50.4000960789193,84.42417043838914,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
