,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.59770908530015,62.1727568124494,57.5446000187573,38.29516348597201,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.54565048875807,211.923956523133,106.0,112.0,76.25046246581502,62.75664848944,38.3,40.83218279355178,57.9472206011836,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,121.41741512460354,114.553634468848,445.0,261.5356576873479,188.010829420271,133.312868429629,161.35256507425072,87.6994686130073,70.152945684971,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,74.72098823305072,47.7254367848242,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.3585784648099,297.822991508447,282.0,132.90425996615141,96.918885411027,47.5,48.1091204964768,44.9143822216678,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.26643261301277,37.2511291196918,39.2068164374539,65.3808205004036
10,53.97212438297751,47.8515604434025,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,229.95651305200772,137.659712897782,158.0,68.72624450377808,57.8518220625526,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.6177558295621,45.5942354835511,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,130.39764476227342,101.877069853956,54.3588297752058,49.12245752204325,28.930353557966686,46.0506714782815,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.69807114447843,61.6117463971071,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.68896309013543,83.1975867256663,30.0,18.5,55.8,49.57323700719694,58.2549039245279
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.04581081695967,48.6505704710219,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,102.56855595942397,61.6448800638339,52.8,56.24357530408724,48.8923445198339,196.0
19,76.38387492680096,100.65697836224,103.0,170.84082046833944,116.158415939669,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.08752384099414,92.1912904362755,127.0,286.0,221.0,131.0,102.0,128.0,121.0,78.32756948230991,131.196572089934,111.0
21,93.3091798071302,107.76713379160944,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,210.16811355969523,164.341241970919,97.9,72.06301498818794,51.8234715930227,43.4,46.9,68.8
23,62.398396329494076,77.8553770419482,288.0,434.0,176.44827996425522,148.993355954276,94.98161167137282,56.3784004335536,41.985408792108124,30.175931777533,22.6,66.51306855586641
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.42186283646059,99.52736010618,88.454755811311
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,105.89143597668021,102.26296418402,39.9,39.5,22.2,54.1,61.1,43.0
27,99.8543864555667,95.96292052281608,239.0,211.6984054218862,139.198729474969,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,102.010286642761,104.10701257320983,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,167.38975054407112,289.035679686684,164.0,297.0,125.0,121.0,75.28010727979563,78.0113589606027,68.6,45.3
30,101.592536521643,105.22854536189455,152.73454513951154,179.749588317292,86.5,83.89697237854567,72.0531009179193,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,155.2001145623998,76.1707822842543,70.8277213852572,54.91200677650746,48.7,45.8,141.0
32,104.519621178025,107.09683396229721,177.0,202.56042375068637,101.63848622516,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,190.01931146798333,134.045462722068,90.8,92.8,60.0,27.3,22.5,40.8886402143023,50.8473618602084
35,25.1,23.3,78.1,193.29955142719282,120.27721024059,131.0,30.2,21.3,17.2,41.82620568952799,36.9144800680029,25.8
36,26.2,78.22100835704163,139.092831201211,211.0,112.22535752221094,95.1103485557278,53.10724743771438,42.0069709216158,30.437269899907403,37.8487879245489,42.4,30.5
37,60.4,79.64774428938517,150.261445207358,171.351261102594,109.65117519969748,67.6,84.7,46.9,29.6,29.0,27.0,56.1
