,0,1,2,3,4,5,6,7,8,9,10,11
0,41.47975605891881,68.1980856865579,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.083557689044973,33.6504498256585,39.7
1,31.1,128.0,218.0,138.0,163.69897470121106,139.174123835469,100.059614178571,86.22247975424722,166.0,87.83797347023244,75.6178279332917,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,85.41606892330651,51.2398047938481,60.6159916628982,126.36573740311798
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.36260383219057,71.1717207555219,161.0
4,88.9,122.24712840026297,183.579448642561,181.0,139.02985502731389,132.282650760095,76.09268172933686,79.6435564945111,74.3,67.8,94.4,234.0
5,52.1242652065307,85.14379504554222,193.0,287.0,207.0,80.0,78.21569839031986,72.7340226417958,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,94.98800570837511,82.6874296243061,46.6,43.906755514505505,60.7760524465234,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,102.8027357538574,90.5410665599048,63.41565091844753,48.6769543532021,37.4,47.3
9,49.94913913739269,104.961226893865,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.88653857257333,165.205769978479,153.0,144.0,41.7,30.6,15.4,29.724337557490188,40.6744249977632,41.2
11,37.6,71.5,199.0,238.1399254641493,141.050592310017,158.0,59.0,62.765139096938086,38.2634446677008,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.47192789232751,82.3034578209451
15,30.8,40.4,89.7,132.0,52.7,98.8,94.5974701298785,55.7927149750618,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.6417401955328,51.109449448899,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.84790439530876,46.1972239079177
18,83.8139554352541,88.8098544500141,162.385317251012,261.08754018562263,169.0,138.61581670939333,87.1116032590282,30.0,52.8,37.8,58.9,196.0
19,158.0,129.40017126301177,155.098889402119,179.7837388950297,139.546926671613,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,186.31874430155298,210.0,156.0,393.0,94.66665942302092,109.728772544009,85.7,158.0,77.2234011301252,116.99541032303
22,72.4371374774112,116.48312114179446,175.922263565893,189.550860627648,128.96600752265272,114.770120199426,66.80644709769216,62.9898605037374,50.40651424595544,44.53484604715173,63.815744436852,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.62471988774024,134.416845874072,149.0,76.5,72.0,160.0,86.45791002325939,77.979608314263,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,124.98749828620535,121.237324320758,55.3,160.0,78.4,95.2,172.0,56.8
26,63.70766138861256,89.8214232275693,121.0,170.0,79.7,33.9,39.9,39.5,30.394396614237465,31.1403766697572,61.1,43.0
27,70.99890657887074,124.287762187396,196.922342161876,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.4539604140548,106.072748501961,163.64244347692542,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.6337092178133,96.3301700550575,300.0,536.0,164.0,297.0,86.23041124710757,81.8085955128242,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,75.0559093750488,77.3602382011869
31,73.1,81.7,153.46494802784883,249.741325310002,140.35901950455002,116.88293897046,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.185583060353,174.222745321105,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,108.15398601711073,143.323199570541,91.66622396427735,76.7513535398723,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.34660947893714,54.013432071639
35,25.1,70.51977117714307,108.682630145608,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,105.92906592680916,93.8995042795784,53.1,27.6,40.9,32.08900391294052,62.2701292984876,30.5
37,64.9310163828782,75.83259643928719,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
