,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.18844247321755,111.884427553614,102.0,70.5,53.7,39.62450883733166,46.5952075570573,53.8,39.7
1,31.1,65.66430676841372,227.720324828896,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,101.09689801109865,154.328446427889,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.43097642873136,107.258495394724,189.2602332812459,198.25123682755,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.4695628990925,84.50981782820615,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.4580060096476,81.5040229267239,193.0,287.0,175.53663017958493,167.490688225784,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,156.3634867514819,169.197536605276,175.0,129.0,69.09376579490733,43.3055297247071,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.41587818186913
9,58.053041964684,84.22277301307783,153.0,264.0,75.0,104.58725425303946,59.560983407959,40.1,19.5,36.0605096554182,31.690991720074,56.9291478568913
10,39.1,90.9,140.33327857060158,174.768357454628,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.97585015753285,106.843341017789,42.8,20.3,35.93569031679054,49.5779610758018,60.9948495465397,61.71164753528793
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.59851904164494,56.2569752201668,72.9182673438705
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,60.64985527777838
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.3979137673119,94.79496003934783,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.99517175286266,82.9106195988783,87.8,51.6,128.0
20,81.2,84.1952781013202,206.733208632178,237.761452382844,195.33500055750358,131.0,113.81675023944746,100.487989046135,121.0,133.0,70.0,111.0
21,141.0,124.84090113474579,143.855618954621,210.0,156.0,393.0,273.0,109.36677108656042,83.2104802638016,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.71983617368357,52.28195081065,46.9,68.8
23,46.4,118.0,288.0,434.0,156.73265519780998,119.55907423904,51.5,27.7,32.5,25.6,22.6,28.7
24,78.2440840940627,80.89499483958475,186.0,149.0,76.5,72.0,160.0,66.5,65.8625717494394,68.8910510708229,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.976599363513564,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,161.59148192140205,114.797687163159,96.89091316752,66.6594752059701,53.4486198812361,64.4410257152495,62.11646535399583,61.1,73.62794332268955
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.701373970253236,54.125228464863,60.9016090266976
28,55.6,71.4,267.0,320.0,278.0,132.07387265246857,119.461923048673,74.14640460458169,93.9,54.3,50.24730748825683,103.697195503878
29,96.6,109.36513443824413,222.93468213054,201.03920580264452,120.711909002463,106.417794860252,71.9185306510645,73.74241537765516,63.23284923134416,65.3284777699631,68.6,45.3
30,57.200559081725416,74.2790763291062,185.0,87.9,86.5,86.3,47.8,42.9,55.72392098518883,62.3588945486462,66.3994334795556,67.32958634777611
31,73.1,81.7,192.86725153786736,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.9000733701453,91.14307502293256,151.757949002898,183.717873812466,122.43516059411957,88.3,73.1,65.7280423405642,64.5132586893464,43.1,65.7,72.1
33,64.7516533494042,78.52430286573492,165.60910966750512,222.680445946353,190.0,194.0,128.07207102367053,124.325662510467,56.9908222673401,52.5,50.76799305518673,142.897761212603
34,108.0,109.84041565699135,144.896398766961,194.899044480198,104.185641116416,108.08036100657861,64.51754213191,63.1209113754932,39.7918393665167,43.6531117553046,21.0,34.2
35,25.1,23.3,78.1,156.76171218594683,104.0,131.0,30.2,39.14130935125295,33.1977374929329,42.0531956944132,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
