,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.8284781623126,76.1389973062184,218.0,319.36998755159584,156.709910478987,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.95005692345686,234.955855564596,106.0,112.0,75.7,103.0,38.3,39.4,68.74570713162026,72.9867856332122
3,31.7,69.6,139.0,334.0,198.0,238.0,148.67942945862873,77.2402168408863,74.83584316084941,62.1762696641785,159.0,161.0
4,88.9,128.0,445.0,281.2612539998044,144.735945592013,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,143.80631514846257,162.422911366055,184.554237395207,99.82267345680923,80.0,122.0,85.6,44.2,43.50314212942002,66.1976386532003,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.00945852028593,30.009926557408,19.9,24.3
7,23.8,91.47298154908013,151.983848064331,133.0,263.0,175.0,129.0,59.8,67.5113016421308,46.0472087309286,63.3016423040302,119.50899722878074
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.072050782910466,56.5880388847085,68.0956661877813
9,63.2021105617481,79.22228646085227,153.0,264.0,75.0,56.5,63.14803770570796,45.4538814856798,19.5,23.4,22.0,51.02810644182539
10,67.09300130101698,88.0461867284445,61.5,270.0,153.0,128.248986453439,78.3894416736444,66.58465680438366,36.217026911247,41.5083176317689,60.88091334839668,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,90.58760068321654,44.1804028525837,34.0,24.6,19.7,37.8
12,56.6381118919269,75.46965091914882,138.0,217.9338169376834,109.029942973674,52.2,47.9,47.4,76.4,38.7,49.99743746139558,108.700211010608
13,79.8502008303419,76.52955264403441,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,96.93966533243344,87.8038149471623,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.797090576867,100.898162879019,148.269524701398,185.79248994040856,52.7,98.8,90.38992557913883,61.9427051348932,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.71995712853864,53.6707412334567
18,51.1,102.0,112.0,127.0,169.0,107.0,88.18650061528659,55.3422289830082,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.02203968385749,197.035811254684,249.24650314574424,163.015388863706,131.0,102.0,128.0,121.0,133.0,131.1641428586992,95.1156384910796
21,80.9111852183455,89.5656744070636,95.7,210.0,156.0,393.0,120.97989138249112,94.832364187172,85.7,158.0,169.0,66.9
22,62.8472278421138,89.37006802098266,332.0,412.0,132.36555134544625,118.73392850394,97.9,59.1,48.2,43.4,46.9,68.8
23,53.119151036658224,74.1785803560157,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.05440111913468,32.974148011843,28.7
24,34.2,95.9536637022181,164.722484397384,149.0,76.5,72.0,160.0,66.5,51.53893315969764,71.9858929766777,100.0,75.8
25,95.0,104.31268341146452,183.115131391326,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,97.17204047218115
26,72.96733207411268,67.5079116406449,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.182037225794545,44.9936966073212,63.1430496021778
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,197.54780528624585,280.897398197526,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,101.77093849261686,221.930832738814,536.0,164.0,297.0,125.0,121.0,92.1,40.2,79.85537135569938,114.827756229186
30,66.3234993495055,74.23992562865027,185.0,178.42305757694743,104.511791494627,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,72.19015203918465,42.2632301306878,45.8,141.0
32,72.4875363522818,99.15218448205273,169.959106247975,168.09286223144716,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.64726745251599,53.924655701221,67.4,203.0
34,108.0,91.63523956113022,137.90560614363,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.00489654838417,64.6729689014981,123.93611292067665,194.847683127043,104.0,131.0,30.2,21.3,17.2,42.01751007033185,39.0192183554502,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.75060868883973,56.1555527761695
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
