,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.04317604060955,63.9395205212103,36.8,91.4
2,56.679790560346824,91.6551042072727,135.928819313874,223.0,106.0,112.0,77.33016408552464,51.8805041878778,38.3,35.604564512692,40.379151938126,43.6
3,119.909015788705,83.7707213157672,150.11005502908796,189.721794559312,177.837041215504,238.0,218.64674294201544,95.5398510168646,50.9,107.0,121.55812685060081,141.00165128625
4,88.9,128.0,445.0,181.0,297.0,145.26226484716648,102.43292420588,85.0053966461353,86.3581659118792,79.9744552493416,94.4,234.0
5,182.0,94.84425787443907,218.313838167369,287.0,207.0,80.0,122.0,80.4283793228164,72.6831209451587,53.55291544131631,41.9,45.7
6,46.3,106.57480482884422,131.972641532389,189.267040193555,97.0122477101257,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.88859430207373,123.977438524671,59.8,46.6,54.9798150498847,63.2755636587198,51.6
8,45.5,54.8,264.0,292.0,282.0,108.6743500376895,136.213657054728,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,122.36525572937119,111.43082455545,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,107.68792345328224,100.118121595462,27.0,34.0,34.78638967515161,37.494764452384,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,114.76447542074155,186.767677938785,123.629148641166,104.50752599546793,55.5634038239622,39.150187208864054,40.5305831541014,48.14979706049421,52.0,50.0
14,45.9,94.87470814512622,127.01134967508,47.0,163.0,137.0,92.40234405434715,55.8039663958264,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,171.38798487839955,138.639726286646,43.3,45.3,49.45680025731975,60.9090632819123,35.2,39.5,132.0
17,53.778019183860636,72.8225690342659,128.0497951449616,245.453353651355,109.0,114.0,64.4854435721191,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.01156225584498,89.9844847979835,88.8685940408648,57.3124947381064,47.937683986664936,54.54370360025294,49.1599201476722,196.0
19,83.10932397716726,111.189117092674,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.67369407525764,88.2261198024464,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,106.88283409382,104.865021037242
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,65.13432108260052,107.359559642313
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.36988761026007,43.0195436035993,25.6,22.6,28.7
24,34.2,52.7,186.0,182.11215080993745,205.815316189871,168.821551333387,109.99333753832747,66.5,145.0,90.7,100.0,75.8
25,76.16256685613422,109.69596553867,172.0,101.0,62.0,71.6,90.21697656608143,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,133.78927477081825,107.557738826148,81.5549313867209,49.1298159989253,53.27002359158633,54.86459900396887,42.6569264128474,43.0
27,77.2150353016217,99.6512425001008,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,86.7614854922242,102.59809025315123,267.0,320.0,186.05344141746605,157.520772493897,110.20803350273005,86.4261103415608,93.9,76.7487873502847,71.850426586981,92.8
29,96.6,81.9,221.34535177462823,308.466484633502,206.44882158479552,90.6365512801289,125.0,121.0,92.1,61.389712606794106,51.1068974501583,45.3
30,102.0,177.0,185.0,213.43581545984256,163.691978719227,86.3,47.8,42.9,112.0,68.12074449495665,77.7698222400114,123.0
31,63.142624485758866,97.3805328265066,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.344287121138464,53.622334559708,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.65700864879664,61.7005824151678,72.1
33,107.83284523589187,83.9925055611283,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.2439985621458,98.56558811424051,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.02350027716744,81.1801336167988,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
