,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.3882447141648,162.586522518449,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,172.95426697189694,225.661818821498,200.61398817588224,155.059496717544,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,113.16734663596817,87.7328761535575,75.7,103.0,38.3,39.4,63.51796465800287,50.4552872139571
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,165.21364702571756,135.045965034125,95.9,69.18734677710523,102.321473101269,55.74022247533726,52.7673096452324,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.6849661809166,91.6240965760715,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,104.22482014677615,62.4281439872532,46.6,54.2,40.3,51.6
8,77.1990577825024,86.223440067857,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.75466234357275,127.653391274885,163.80844669668636,101.346304214996,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.67929392847566,93.4642328931481,41.7,30.6,15.4,40.17070115852806,25.7,41.2
11,37.6,71.5,158.336959934005,262.929744261299,132.0,158.0,59.0,55.68262116783981,36.4831454986773,42.0486087577905,50.175123357897,47.67661204117081
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.92313766367484,204.36821250939,116.436879612525,84.4422351880155,42.8,20.3,35.40893683306233,45.1279292197003,41.22800546569353,45.6036068203179
14,45.9,79.53266429664156,154.433859036239,229.351475578442,131.22597191924072,122.478415407547,74.63607077001095,98.6,54.036821313579104,49.7892116236456,68.6,35.2
15,30.8,40.4,142.68504423490705,186.614910337824,52.7,98.8,58.2,54.5272034553037,44.7196098442382,55.8,94.6,59.1
16,41.2,29.2,130.31415811252216,156.234776465473,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.96484146514722,125.618190604888,178.0,93.89426778135487,76.9265167986045,52.0822224678341,52.872806437277745,26.4503502924785,30.03766291374215,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.96193646462414,86.9680297166396,103.0,200.0,167.0,71.8,55.7,46.4,66.93606425833526,65.9257645871331,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,99.81747289122613
21,70.13743017397506,90.1216187109712,95.7,210.0,156.0,393.0,273.0,69.2,85.7,65.7256860569323,98.7216145400146,123.438640138231
22,74.2,104.16294826051964,175.442420230982,208.761478232256,208.67627317799185,125.0,97.9,59.1,48.2,43.4,49.08968409425161,110.58245951732
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,76.70866672917576,45.4301436682508,42.1517314547654,57.25509769968563,28.7
24,34.2,52.7,152.4123545462054,200.601304438947,76.5,72.0,160.0,65.40047373517648,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.01953236201594,66.3437281959842,64.5060491801399,107.210074239771,76.53886503657785,172.0,56.8
26,54.02289681144639,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.303942469988,105.966266900875,214.39852888578054,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.741761105776284,70.1390071013075
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,257.35639610774837,198.351413811216,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,82.73604424713886,59.4713738210831,112.0,93.2,70.82135182222311,65.9221972046906
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,63.132110559978024,42.8195604576697,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,89.5051915884996,94.81836486262775,126.0,150.0,82.1,86.01800148357754,79.9665093251901,60.0,27.3,22.5,21.0,34.2
35,61.835722961307,75.58655231672766,108.448758517798,206.38293059160088,104.0,131.0,30.2,21.3,17.2,20.8,41.38265264899562,47.5553918429885
36,26.2,40.3,122.0,192.1845141591849,127.426162610089,102.625809992325,48.58615368718446,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.90340075426016,33.0289978064061,29.0,27.0,56.1
