,0,1,2,3,4,5,6,7,8,9,10,11
0,140.281174209336,121.75861163095803,167.392734297219,243.05751532308216,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.4577030758075,103.8168129007148,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,71.86932144716951,55.9956173492101
3,69.5692717841838,89.67688334164548,139.0,334.0,198.0,238.0,128.0027337687382,98.1126195425646,73.19471217892779,51.5649583860144,59.3357656434569,97.63183283079285
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.19375123377826,61.2895716798861,94.4,234.0
5,66.6189121925448,129.074315387287,157.65805605554564,215.376409918676,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.67896267086789,129.602823963016,153.0,97.0,93.1,71.9,56.6,27.3,38.92531226411873,37.3323376720723,24.3
7,23.8,38.0,65.4,133.0,263.0,128.4801130790588,117.270677793506,59.8,46.6,54.2,40.3,51.6
8,51.711302634941,88.9367075806471,131.311942563938,250.9952992326622,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.633647220868,88.25070793504254,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.44628943269274,30.8066347252029,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.18442102723031,91.0162818384349,51.6083528471994,31.002208606610267,24.6,19.7,37.8
12,89.73195907008883,96.4588477978079,132.499551032572,234.51451544356104,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.69516894996,122.110835750304,82.6,42.8,20.3,22.8,52.233974566928346,39.0361936456631,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.13771279226995,152.74691323639,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.25726911261155,66.351455671791,39.5,132.0
17,48.92322903535717,82.4793337221274,128.0,244.0627487870489,112.39132477508,72.8345681506271,54.611906538894885,27.9,27.2,33.7,28.7,36.8
18,86.0287890449849,76.6642385234905,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.87635548977863,46.656393430745,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.4228501222076,94.04167909100714,127.0,286.0,221.0,131.0,102.0,128.0,121.0,99.21424109772641,97.523324222895,111.0
21,141.0,93.5,188.49455827890418,260.789496583617,156.0,112.03830997057658,109.376839047,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,151.43872339440017,289.087665193344,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.44213471043382,66.4273334376476,27.7,32.5,25.6,47.902493684175056,66.7995622118343
24,80.5651200962786,127.09810907401022,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.78948062996197,81.1407824217091,75.8
25,95.0,238.0,172.0,101.0,133.2103900472211,138.317961978239,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.21127762220877,112.838603498957,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,173.3007851115749,198.555856045384,245.0,213.0,73.89611505542516,95.2097886369255,70.8926430577229,94.55332513413309
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,86.04680233224883,111.546019538085,89.18508481592356,104.711759201738
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.2280836764763,100.97409195602395,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.1962021717557,114.23431579108677,177.0,250.72629523950263,146.443149845296,82.4935880736429,76.2652768494652,50.2,26.7,43.1,65.7,72.1
33,210.0,120.29494846812308,211.707213322508,219.0,190.0,194.0,108.68958621732646,113.226929715883,67.5,52.5,67.4,203.0
34,55.18021292211883,80.4,135.00186637793013,172.510964267155,104.70303475062283,87.8074815104823,72.1164396570853,45.97494603076859,27.3,41.2730986837498,37.1361611166983,34.2
35,68.7596674402183,82.7486414986776,117.34331656765458,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,57.359777116158035,113.0924884516,211.0,112.38315958460927,90.0890984033322,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.48270525139174,163.485556369647,129.450120687018,95.75000437892737,84.7,46.9,29.6,39.5412722161591,38.0570342914439,56.1
