,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.84811809737636,105.919586659429,72.1121808202454,60.07868999982547,40.3685736379416,39.793252460567224,53.8,39.7
1,79.8991207077096,61.9891092515874,218.0,138.0,191.1762302049229,133.47522126188,133.0,47.7,62.65248044241046,56.3257766933437,64.9317982574657,79.03810758051206
2,186.0,230.0,158.16368195235071,195.276300791768,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,199.7472973384766,231.214067997942,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,218.67566991401742,149.471537732111,80.0,122.0,78.08057696075412,67.8132502210702,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,140.80925370321214,121.245254556635,90.6159283384087,66.80328327838649,46.6,54.2,57.673916358410146,94.6685239416656
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,135.73183489775838,81.6196888874773,45.4882362118081,60.41539399377681,47.3
9,81.2,71.6,153.0,264.0,109.13298618638592,116.020392530388,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.9304369971714,120.789019717209,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,112.13491805414765,99.2409600790638,82.025210224589,56.99882307375839,76.4,38.7,32.6,68.6
13,78.6007935257927,75.93670033123264,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.68869737113715,84.9344704216206,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,148.9593597218283,162.202258864974,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.46184191023711,93.3797123862404,47.8,27.9,32.03361561671508,30.6787764875585,45.87715562264563,45.7342338991824
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,54.61683576125992,53.6661336174349,58.9,196.0
19,158.0,128.46905507057915,160.386798021747,200.0,167.0,71.8,55.7,46.4,131.0,65.06628942928887,99.8541199577888,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,74.19228670828213,71.1894252747786,133.0,70.0,111.0
21,141.0,93.5,195.83703858296136,269.59851356752,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.5853193729407,75.51021345801843,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.9863044638003,210.982303872889,91.0,97.53236587222341,81.855194376467,60.3663481219356,31.05102966218437,34.5546403882099,29.892598356488733,28.7
24,34.2,52.7,179.76195666417004,191.291787501388,76.5,72.0,160.0,66.5,53.514946337789794,68.6898307452151,100.0,75.8
25,95.0,238.0,172.0,101.0,144.19058501244893,123.152054868458,55.3,51.50189228337701,64.4670372346756,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,87.86947737344414,98.7024965590777,39.9,39.5,22.2,54.1,61.1,43.0
27,106.8512278354,100.9783207209078,135.22120103919357,190.418669700766,152.06718192349604,96.0909718187864,84.9892883131099,69.0252407044594,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,181.18372196933456,112.775652530213,213.0,93.9,54.3,51.3,92.8
29,111.704503074678,89.2779875327325,206.413057752891,235.24737514584456,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.7958150511659,168.555784855564,143.670572900688,101.34263787833082,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.82644641198016,221.994268462082,156.0,93.6,86.74671627593224,74.8743423814826,33.2,48.7,45.8,141.0
32,73.1446207256824,88.93953395525881,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,84.08461133913609,74.2336355040488,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.77677140914324,77.0697591938913,56.48025358156275,29.4959819206528,40.04928929484312,35.1951187793253,34.2
35,25.1,62.54561782038569,117.835154203788,184.0,104.0,131.0,30.2,21.3,32.76134056406387,43.4564528437371,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
