,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.77860591492492,113.589733646387,70.5,67.62604385756822,38.9883930371355,35.9,53.8,39.7
1,31.1,128.0,218.0,250.0982215990062,156.897919063083,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,195.50103821122227,224.865529650404,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.506604552612544,123.422098628102,445.0,181.0,297.0,191.47608865262725,152.456540821223,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,187.1497332032189,203.054970846585,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.05873643621138,89.218491010771,202.972852531829,328.8284344325233,282.0,245.0,166.37450184434095,99.9961985391983,67.95920348487209,47.6656938930588,57.2088450925522,114.88795237503336
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.775538205676504,38.2797446596037,31.8106492000235,37.39309142230792,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.43086490612414,43.2882238637083,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.162697017972334,39.3839075061115,31.034491291114147,32.558607973446,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,121.81185377365009,184.322648891596,58.9,82.6,42.8,41.50446778619449,42.862735744843,35.8287843874681,49.22355227150681,50.0
14,45.9,111.26067701425679,121.139294194804,237.6927120332687,160.325157637143,147.755630419513,124.139336972085,98.6,34.8,69.9,75.09387700104679,77.2003451873079
15,86.86520461059685,77.0361052067966,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.7081954131348,137.001812393458,88.2539199209301,74.61416849416658,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.99855289707168,99.1300143267676,47.8,27.9,27.2,33.7,28.7,36.8
18,68.6285188979565,101.08337180520766,112.0,127.0,169.0,117.55650327380144,109.055797423534,73.8665612268084,50.90439979564933,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,54.123642924416636,46.3588353538478,51.6,128.0
20,66.1057329378191,93.37099107970327,127.0,286.0,221.0,131.0,102.0,128.0,64.4795227051336,48.4856235428613,70.0,111.0
21,55.3904680255938,78.79782752825585,168.507982392966,306.8205310486103,156.0,393.0,273.0,126.0436666889729,91.3559639729005,158.0,106.84598355747279,99.2702270401533
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.73309647868936,78.2672777886207,288.0,283.1695330855305,141.765108425459,135.652080806007,64.2332909546468,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,184.9195640943326,190.853663499918,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.9687603877153,107.70250207572366,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,103.34520982351478
26,123.0,73.10859011374158,120.698361925157,170.0,79.7,33.9,39.9,47.8961664744789,55.4556601018311,37.30196099497,52.629418719442526,58.2345198890137
27,45.8,89.43001182775194,213.597805598531,333.0,106.0,65.8,82.26147254249022,56.7411407192869,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.88009276854585,117.525951510665
29,60.2152289482213,88.49984715418815,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,171.65867226404927,202.735290393639,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,307.7372849090582,152.681214022769,107.54508193253244,79.3202383010286,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.183296918091756,56.8248623402867,72.1
33,56.1062222273291,85.22464808389944,166.59895354277853,270.212996452428,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.00497018202108,101.34471001412,153.01953733092927,168.428155513591,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.5985990229231,84.77204649051023,78.1,184.0,104.0,131.0,30.2,41.758817339445905,38.4114972172232,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,55.95169544942866,33.8341542908852,44.62828936402761,44.3411550607158
37,60.4,79.0,75.5,77.0,94.3,101.41756556084789,55.7242327310836,46.9,29.6,29.0,27.0,56.1
