,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.56478576370087,66.8860082026966,218.0,138.0,163.86775035130296,153.23949395367,133.0,47.7,166.0,72.38132609113558,66.6099586491489,91.4
2,47.58990851953155,111.376491921221,166.0,223.0,106.0,112.0,75.7,50.37223119446952,45.4557810353636,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.14619414596332,60.9146375769921,161.0
4,88.9,128.0,445.0,181.0,165.0268356791438,162.171891158962,169.388567037451,92.58971150177737,74.3,67.8,94.4,234.0
5,60.141338264039646,89.5914510241692,170.704820218808,220.83457744422282,205.2668840611268,182.543238675892,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,73.1354799142401,73.1479894314675,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,123.93509887596625,80.9712672235128,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,132.31728162907024,103.574409257087,47.5,32.5,27.2,37.4,47.3
9,60.7280857295492,104.54563723611244,153.0,264.0,75.0,74.28848397598891,53.5242824943377,40.1,19.5,23.4,22.0,17.1
10,61.2400750075776,83.75602786960518,61.5,270.0,153.0,144.0,69.8536771080193,41.3890291774109,15.4,20.0,25.7,41.2
11,37.6,71.5,129.37041970447882,247.90695598408,132.0,158.0,59.0,27.0,34.0,24.6,34.81529504631521,39.1347927534336
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.02397829616096,38.4312676098926,38.7,51.57642186201672,50.6727803399895
13,45.4443699621744,92.2247441589943,133.954342141754,202.1518911786938,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.035276511183774,65.9125728141184,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.83464744927397,90.2968411876182,81.39622649182249,51.9325272139386,83.8,35.2,39.5,132.0
17,47.54106531374501,90.221474472098,128.0,178.0,109.0,114.0,47.8,31.50679758497627,28.806999374991,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,213.62771796942985,179.388931894418,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,92.52951613749272,86.3791671921892,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,182.0921094207161,113.678800523396,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.19685429626398,246.185754997774,91.0,36.5,51.5,27.7,32.5,29.71158572665919,37.6028653562779,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,141.078723600547,132.5201048869,55.3,160.0,78.4,95.2,172.0,56.8
26,56.5553176283213,92.04107703014087,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.400718980354835,53.0366427065232,43.0
27,45.8,103.0793827276311,210.346893457765,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.23945924565828,219.53555380552,320.0,278.0,155.0,245.0,213.0,67.41918372586214,84.0601450207025,51.3,92.8
29,98.0117068899604,99.17004281948705,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,112.46505674646485,93.7327887082499,42.9,73.73245188504552,74.8862075991506,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.314518575755855,63.029383756069,141.0
32,55.587628623813906,94.3047647168114,152.70748485459643,177.427051096217,55.1,88.3,73.1,44.102849000013606,39.5176771338551,43.1,65.7,72.1
33,210.0,142.0,227.49527056593487,243.855211066067,170.93253784491208,158.571374190081,246.0,119.0,75.61012644272716,78.5153023634759,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.28910522505242,68.811570484175,78.1,184.0,110.54775203069856,84.1604710400416,30.2,21.3,33.963308067528466,35.8943110203467,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.14511427738852,63.4263733974728,30.5
37,52.178416266962444,73.5903684064114,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
