,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.76047726153251,62.9550074721054,53.2128237717978,44.30705771347473,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,166.90053574864584,101.366997831858,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,69.33192454426529,63.4548415153483,56.4094163246945,55.988481520185,234.0
5,62.3043594782479,87.87362727466859,193.0,287.0,207.0,80.0,122.0,85.6,42.84217417562259,46.9098686375685,45.135369468101,82.0397053597196
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.11930237242939,44.3189515146828,38.0168535006905,52.597474962958486
7,23.8,92.2989101672218,168.273069463725,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.05182488170453,84.0439668143423,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,126.38551407647671,164.2984534813,115.44648683442648,118.437639871379,41.7,30.6,38.320045591680156,32.3114771946593,25.7,41.2
11,62.91648738477759,110.840851278174,199.0,268.1875190203268,128.762158428361,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.14418972085467,62.7275540137573,20.3,36.51938853934662,54.6744642999958,52.0,50.0
14,62.6020300149264,107.31877177405244,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.86787718941629,82.5507520415693,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.50062690411026,44.5702486765132,59.1
16,58.74015260218568,109.560058141289,131.0,262.0,110.0,43.3,45.3,44.25418378129086,53.1016114614327,35.2,39.5,132.0
17,67.37609960439421,116.131996340644,128.0,178.0,109.0,114.0,61.90926602502984,48.7716687712571,27.2,33.7,28.7,36.8
18,51.1,102.0,171.46395895839828,255.595576136196,123.09505008030222,78.6274001542859,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,108.32182194068763,148.209269320673,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,197.42703835352629,187.606464480949,131.0,102.0,64.47660041675287,58.763315548574,53.5464445612001,54.09731410758455,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,98.22675533438954,133.832792095408
22,74.2,91.19571093325982,233.217253158592,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.98286695801436,118.0,288.0,434.0,91.0,36.5,51.5,53.748828166886355,44.7972969731346,25.6,48.419281524152744,89.5838794258393
24,86.3644206302319,125.708222364269,155.03793806332303,149.0,162.80096276817378,193.939847918335,157.2701502889568,89.3549683806378,145.0,90.7,100.0,75.8
25,94.0735052823944,109.03483447647238,172.0,101.0,62.0,71.6,55.3,160.0,78.4,72.60622444196433,97.0196962663575,56.8
26,48.771186769571166,122.599110487853,121.0,170.0,79.7,33.9,39.9,48.79350573484909,45.6924666625743,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,229.15522924194153,105.088546089207,106.794148613905,76.23492595684762,50.7786510733687,50.143391813620056,51.3,92.8
29,96.6,114.49173871923874,188.048434464947,536.0,164.0,297.0,125.0,121.0,92.1,56.69928155064848,50.9345840751159,45.3
30,102.0,103.02447376967976,155.318914412854,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.816701029004,95.21166714941101,269.0,309.0,156.0,93.6,97.61788920550703,92.4885214292601,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,237.24322426897217,113.872984861748,88.3,73.1,50.2,26.7,36.78994108834786,38.4702541174531,72.1
33,84.82188835405971,103.59783494825,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.09088734791798,55.1583137784718,27.3,22.5,21.0,34.2
35,69.71723827826258,91.9924740134744,78.1,184.0,104.0,94.76913221258987,55.2918602086729,21.3,17.2,20.8,26.5,25.8
36,26.2,90.8575699681345,113.591129899423,174.207240518496,120.98536587642192,86.3482263906952,58.51277573359242,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.20230166445867,90.2231336598791,84.7,46.9,29.6,29.0,27.0,56.1
