,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.78642826339906,58.3083675161167,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.18865926263052,40.3599218309476,36.3,43.6
3,31.7,69.6,159.23282252043253,221.028959448648,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,300.82128856158545,194.258659177322,147.28710091636,174.00103180329808,94.2,74.3,67.8,72.53857025023281,99.1847465486431
5,61.80777737367414,68.0,193.0,287.0,207.0,80.0,108.60070154934196,82.2361287745877,44.2,42.0,41.9,45.7
6,73.3060178911695,91.0894716543021,130.02262496362317,153.0,97.0,83.21080125671996,79.9491042349894,41.5830409947902,24.1015063522937,24.871608401309125,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.27588226466675,46.6,54.2,40.3,51.6
8,57.537241809870466,83.7849317951155,170.61140321383544,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.1989468375051,108.017105810517,148.4753267027444,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.2555216433071,34.4193104033018,20.0,25.7,41.2
11,59.8813111639128,93.50376295459176,199.0,242.00861705354413,161.006939687925,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.1783709941249,90.6926615578268,147.853511364735,256.93986531404374,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.2668082166297,46.519337146053,34.8,39.26453725106546,45.7449435057572,35.2
15,30.8,40.4,118.3358552254202,144.288080427767,52.7,98.8,58.2,30.0,18.5,37.546970101391544,48.30099305056,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.556112480276646,63.3085086379947
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.350559294646146,33.0792652545231,35.1936211091646,51.001249233333496
18,51.1,102.0,112.0,127.0,169.0,120.90105925405616,101.786357452726,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,182.71804377333766,129.710684571062,65.74233302455332,80.5710085978197,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,253.34725801634912,166.824108924988,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,74.0970353788633,108.014864786865
22,74.2,107.0,332.0,412.0,161.96015189964763,114.608775794873,114.937287678059,92.97593029894843,48.2,43.4,46.9,68.8
23,46.4,85.49672194511362,170.211696542601,434.0,91.0,36.5,51.5,27.7,32.5,31.88408085560996,32.8277036740795,28.7
24,34.2,52.7,186.0,220.8628849884096,203.608969053579,178.592001184928,171.8931823527924,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,173.63102029189733,239.110161527577,62.0,71.6,55.3,160.0,61.03671279409164,62.4391727629332,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,123.73794079562596,162.157908879039,208.778682456335,109.72684926777589,65.8,42.4,82.1,45.1,53.4582272125832,60.6801672949664,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,81.0706084868928,94.2108233588701,300.0,303.0957429174213,226.638962530077,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.77421020046012,67.1435206869189,123.0
31,73.1,81.7,269.0,309.0,156.0,145.5646776750171,122.160576795135,89.02973247315353,54.8495459788316,46.64849199485822,48.5551942737263,84.44841481006296
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.73614845188774,57.3172605568598,47.02003735861005,51.9815487511866,70.4385859936838
33,74.20205447777336,96.3135260613056,210.22473974649876,273.913529484036,190.0,194.0,246.0,119.0,78.48549150992758,66.3734529184041,110.33317673642,92.43581302449516
34,108.0,80.4,126.0,150.0,100.1380214021294,91.5545721453073,66.75135983002833,41.577489328671,27.3,22.5,21.0,34.2
35,25.1,75.19934419666194,120.645452700851,184.0,104.0,99.00264985911528,57.4834886027965,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,82.73792808640357,52.9860528088143,40.9,59.2,42.4,30.5
37,91.5472237130553,108.92610439776277,132.54465776469,229.46821374802948,94.3,67.6,84.7,46.9,40.74570709093004,35.200676746879,27.0,56.1
