,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.78550551433682,181.597443691682,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,237.47241714892152,291.054069905434,345.0,108.0,133.0,47.7,166.0,83.29130724885918,89.9196392737264,91.4
2,116.40632198348811,91.9564708884406,154.524297653806,215.29701111952377,106.0,82.92721764726272,87.3488556830244,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.48409458861634,137.425998477459,60.19870136132143,87.5577805297882,107.0,159.0,161.0
4,119.38477684976,109.58331037518906,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,105.28752188976547,179.190509735561,287.0,207.0,80.0,94.59083313778731,103.2899129172,41.14669066176634,47.5273167406055,41.9,45.7
6,49.78310806223453,88.7012316967589,140.0,153.0,97.0,93.1,71.9,46.264784847487384,25.6392156557629,25.2,19.9,24.3
7,67.09844035681711,74.8229577298162,197.70120076018887,195.391932141352,263.0,119.09778339762885,122.986542999916,59.8,46.6,54.2,65.0354867347931,80.6932237806884
8,45.5,54.8,176.68645840548865,318.261493033718,158.792621531966,113.03112811707538,155.0,47.5,32.5,27.2,37.4,47.3
9,41.7598901409389,66.86643602141814,123.84028756399843,166.192530940509,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.6334431142866,160.778491711155,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,85.11201236336412,46.8134421319616,34.0,24.6,19.7,37.8
12,47.123361675583276,59.6710530896302,139.84354197173806,214.305068316396,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,56.292102684083915,119.662603091646,74.9,93.98281197167984,88.8538215534137,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.64595624317786,143.519801719952,172.927882045327,95.70075823127762,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.13372934959605,61.2330375191535,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.09956446166976,203.560158395003,109.0,114.0,96.24721472169162,48.5598172036344,27.2,33.7,36.20758280703711,46.6124266917444
18,51.1,102.0,187.2873171856526,225.182792193583,169.0,95.14923064908656,80.5259205459475,30.0,52.8,37.8,58.9,196.0
19,64.767087293982,81.54292666755302,103.0,200.0,167.0,71.8,55.7,46.4,131.0,81.70285664545733,102.274439592305,128.0
20,81.2,86.5,127.0,286.0,217.76082103691434,203.603053420333,102.0,74.01968322402612,91.2998298505104,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.86993042759522,116.174613484403,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,142.27576999727194,191.826218732006,76.5,72.0,160.0,66.5,75.22191691452984,73.2236849070753,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,91.88761380183408,91.1617881942815,160.0,78.4,95.2,96.47124142583127,121.595848269981
26,47.59761104908,77.08132284635433,139.616841852401,138.96811569806044,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.59736935154777,70.7854472496956
28,55.6,71.4,223.48713284059818,355.414729375602,278.0,155.0,245.0,62.974586763341826,60.7966841959625,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,227.7131533602266,102.479270237137,125.0,121.0,92.1,40.2,61.13126399863917,103.287448907025
30,59.19250110739238,81.6755597607845,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.46429931606114,80.2176633473432,83.35335699505295,67.72320850885774,56.41976837452688,44.3041777414979,53.4541643052527,74.1479346380611
33,210.0,142.0,339.77441636723483,246.827777740732,231.5726801394852,104.701630614023,104.757717173915,89.1062042101643,62.6373164589375,75.66252988833072,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.71741957326236,30.6213683284529,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.8918966825031,62.9610323204415,75.5,77.0,94.3,103.81877486395197,56.4781124812228,46.9,29.6,29.0,27.0,56.1
