,0,1,2,3,4,5,6,7,8,9,10,11
0,60.82648377208071,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.4846924172797,90.2233760122586,173.31311471673698,174.41604632843433,147.746756507968,158.418208865987,161.3029163838753,47.7,166.0,80.1,36.8,91.4
2,90.12910539209494,89.0196657342458,161.360165161215,218.14988162542986,117.85953603575521,94.4835636430705,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.171289495197314,89.2388081640527,161.0
4,103.45630305108917,119.334220312384,445.0,323.5154301328382,135.982540573283,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,183.9020161125403,185.277953611644,122.0,85.6,58.6461122713602,50.339301276174,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.04257475243683,80.6086750776981,56.6,41.21824311187469,33.9861140208107,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,81.02777268835342,55.5934721853719,54.1020444638262,68.19409226373224
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,106.39181256987929,62.681719660462,27.2,48.93788631444416,71.6139937048681
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.340856675995397,31.7734626473812,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,126.50023279449545,76.9825169199962,49.76922237225915,40.4765451633149,20.0,25.7,41.2
11,63.3277952975322,104.1306697039923,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.54825608688384,101.825455743136,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.09484977246278,25.0621388017362,54.7186845186904,74.56824417386859,50.0
14,45.9,26.5,51.1,153.6462227563502,124.329498832406,153.55427812512,92.93681864197164,47.1203203744128,87.95884804693165,69.9,68.6,35.2
15,30.8,40.4,125.09856474242042,123.833588261729,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,171.60793208212974,110.0,43.3,45.3,42.70745215108,46.4686308209723,35.2,39.5,132.0
17,96.0,74.9106517288624,140.358235510463,243.230046819603,102.768955045259,77.59998622985744,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.18195376966156,101.168823170121,53.8,30.0,58.81384847112573,59.0023626146201,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,62.6259359131094,69.9500747765272,128.0
20,81.2,119.72353778978433,186.707292392929,286.0,221.0,131.0,102.0,128.0,121.0,70.58530557000603,98.2727196932161,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.00923547304693,248.692871051817,317.60465670711585,179.714190697185,125.0,110.19579043039481,86.0627269421691,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.142594354287105,73.7935850036378
24,84.48548711568723,123.64527321329,186.0,149.0,156.39812264857028,143.523867970314,160.0,66.5,145.0,90.7,95.43537112189506,94.9130019521688
25,72.79707564860192,98.8988955613908,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.124016704619685,91.5545345563878,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.0397260304406,111.85845717124111,239.0,333.0,106.0,112.06751838943197,92.4307609448362,82.1,45.1,49.8,81.8,111.0
28,116.648810727871,107.09602060725042,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,100.094139724965,106.7593053082469,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.254297796787,96.54092676563636,185.0,87.9,86.5,133.91576972324896,99.8304499921937,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.5444491313932,94.8785715411302,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,196.74460432911656,277.793393996546,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.283677540129226,33.3014037815835,41.07182725099603,32.1571081479282,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,190.44939913884878,138.831818566621,118.0,53.1,27.6,40.9,36.77742906010313,52.061666193185,30.5
37,60.4,79.0,75.5,77.0,93.82929382383269,97.3042760340067,84.7,46.9,44.62618570796344,39.378875256203,27.0,56.1
