,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.98460973800304,161.300880811897,232.0,129.0,102.0,70.5,53.7,47.3,34.00801820852057,29.5150776911227,39.7
1,31.1,128.0,218.0,138.0,345.0,116.50981458816571,83.3932358548645,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,170.71679604515143,184.254538468456,106.0,110.29320335241695,137.590872498169,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,224.23576387567064,196.608213486296,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.22395991661213,111.908168240754,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.1385757122555,90.68448918990396,193.0,287.0,207.0,80.0,99.95026873420537,61.5380676115642,44.2,42.0,41.9,45.7
6,92.4217504381369,84.17501684552865,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,89.68992078204242,155.891473243769,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.998377242357,99.95873580231562,264.0,292.0,282.0,113.42092940520742,99.5726377520261,47.5,51.889336860459295,43.8528931358035,37.4,55.6602675679118
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.61712529886775,34.1955675133325,41.3988206206161
10,74.58527573627526,61.9080909002502,61.5,147.076054785699,104.985537553125,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,237.0927556388408,127.90951858875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.36091038198565,111.944915260613,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.961400925727,78.55496447810104,97.3,156.7752739238925,80.4963411685682,82.6,42.8,20.3,36.627692088650164,48.613693704995,50.77294750033907,65.9872891352263
14,71.57560726290622,101.734964315512,51.1,47.0,163.0,137.0,120.0,98.6,48.33511696341901,52.8686243899057,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.56338223766745,59.6291669131466,55.8,53.46646675345567,103.142543291067
16,53.3686513510383,87.9931216664292,134.142337346627,171.4349925280108,110.0,43.3,45.3,41.6,83.8,69.47911688706515,48.1114055852482,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,47.34753815962429,102.60119629876,112.0,127.0,169.0,107.0,87.79910848382505,50.5229780497448,65.3166614249749,61.61858394083097,58.9,196.0
19,59.0238932438276,80.68534692580175,103.0,152.5073144817111,102.432357186477,71.8,55.7,47.33259187713593,89.8216863728542,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,180.6830593852915,122.768558376299,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.606014875665736,39.6290532881738,25.6,22.6,28.7
24,34.2,86.29492613157441,134.067410174734,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.1314234307289,91.15120221000933,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.4163652820605,119.727460069642,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.39928279695077,97.5881882834461,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.16859375560222,87.2316952625475,267.0,320.0,278.0,155.0,107.27253512172507,75.3705021573121,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.136482218644886,118.95813673995
30,53.9754980235656,87.57221621705057,142.431032653217,159.64892634038506,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.891178963503165,66.7971487221474,48.7,45.8,141.0
32,85.6582346575513,87.09347189823633,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,181.9864571079973,145.834457408264,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,92.29682529473703,73.09662083247365,82.1327180437649,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.9324499555595,85.4028579006279,143.83459566753936,211.0,62.9,118.0,53.1,27.6,31.225575469490405,40.0182817594554,36.68620143765313,54.1476606786469
37,60.4,79.0,75.5,77.0,109.53723300601067,98.6893831565643,52.5326542122498,47.19390537647789,29.6,29.0,27.0,56.1
