,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.7962498371282,40.073170183762,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.15154295966015,118.17244717404,166.0,80.1,36.8,91.4
2,55.57740915265555,93.1988849208898,104.84964120009093,191.570851042304,106.0,112.0,72.6826405307408,46.9366197766053,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,146.9816600251369,75.9675536064466,50.9,107.0,159.0,161.0
4,88.9,125.06833599664826,192.635573316155,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,102.3465505460897,148.944389606862,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.11073748312145,88.618458452155
6,93.483507972255,115.40880589125494,140.0,153.0,97.0,97.03328158572518,77.8672455815268,56.6,27.3,25.2,19.9,24.3
7,23.8,84.7538718660308,177.548569856337,133.0,263.0,175.0,129.0,106.87785481628852,53.4813287551462,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,112.66668067078541,92.0774885591633,32.5,27.2,37.4,47.3
9,81.2,71.6,112.80902870628643,193.893337955815,104.03688272135487,93.8357445564434,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.1615310994064,114.560736046906,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.498562642133805,36.4623144646261,24.6,19.7,37.8
12,28.6,79.56302774051873,117.856524194255,144.0,152.0,52.2,60.32175818791858,39.0357463584689,76.4,38.7,32.6,68.6
13,36.93563562858988,70.9320146103062,113.449997598341,248.41444346009473,115.624829317657,112.42879105245409,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,109.29809422595439,154.057919901096,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,143.4489025074351,131.623240871342,132.0,143.38738410710792,101.104404566117,70.5445918136601,52.5021888036029,18.5,55.8,94.6,59.1
16,41.2,96.41195681964999,123.978935641358,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.003575296622216,72.6295821935252,89.79327447482108,219.042527467071,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,85.64716551319012,86.4636016558828
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.51424398275101,124.373922556353,111.0
21,87.9199083863686,106.83360160407511,153.692028460315,212.7329838769599,156.0,393.0,273.0,69.2,85.7,158.0,116.11673372189959,119.994501051021
22,74.2,107.0,189.68874756883787,302.140238083545,208.92314033558307,107.088409755756,97.9,101.04163264345398,55.7456331925219,58.03029725530363,53.8558847306839,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,256.6453734281092,224.804800889541,164.238600638556,141.54465737540986,102.572690641475,72.82353850269665,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,116.97079476482712,99.6226434039668,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.92604746535204,42.2146922434709,55.1804238600242,46.3284267002351,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,97.3883530843118
29,63.1547033978013,92.70707127655704,202.666430319883,239.78300890808285,164.0,297.0,239.6225780178465,92.7060577676614,92.1,73.31000616584524,49.8074139158629,97.0139143946582
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,56.47286909819731,65.4026377151316,137.0,123.0
31,66.55103161709793,95.6716980873879,231.865836564543,262.4095579841078,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,135.20283088132214,150.610382391269,182.0,123.21833017304812,82.1058502789577,81.20353772789278,51.2537644799128,26.7,43.1,54.57281569862535,76.3345836326767
33,210.0,142.0,177.0,219.0,205.70445936939842,190.016779859863,246.0,119.0,67.5,71.52605144282558,71.5041391211942,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.35127731407265,34.101181623739,41.57400433461039,43.0736775270311,47.31446655408189,50.7816723726961
36,26.2,40.3,122.0,199.95901109073668,130.788135679628,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,123.31817087949794,104.041532156889,84.7,46.9,29.6,29.0,27.0,56.1
