,0,1,2,3,4,5,6,7,8,9,10,11
0,86.53998221756434,60.0828662263926,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.532102342550374,105.871400961068
1,31.1,128.0,218.0,138.0,151.6817537300204,117.27953021357,94.4124054470342,82.26199773407242,166.0,80.1,36.8,91.4
2,186.0,230.0,177.1133812208178,210.714890574603,106.0,115.18838656358344,83.6446439724039,103.0,38.3,39.4,57.97114084228675,66.0680940271592
3,81.1979830243195,99.17250726633844,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,104.43119776471801,91.9399513201131
4,88.9,128.0,445.0,181.0,297.0,126.10344850775736,94.63151320516,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,162.1778044225948,96.2681114279376,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,113.08265620374769,76.2922402961789,56.6,34.04597016382701,28.2622841407662,19.9,24.3
7,23.8,38.0,65.4,236.6960278005179,131.174900356667,175.0,105.63783141105438,72.7831270202541,46.6,54.2,40.3,51.6
8,60.3050892452727,93.89209210392298,264.0,292.0,282.0,245.0,140.00999946390445,112.07835014715,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,125.05471860505162,101.734496915712,59.1,48.52524667370577,33.9081878067325,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.25962463919964,50.4511399157824,43.3956514937162,45.97338472127013,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,133.25252150177857,80.2646014359746,73.1504659724198,42.36406222802737,24.6,19.7,37.8
12,28.6,47.1,125.36123040801684,218.832109972337,152.0,52.2,69.39367875344968,46.1883166516626,58.0676529382708,46.32772604954907,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.13978060217104,38.6778627901127,54.310067146520254,45.5943632886643,70.22863423272096
14,62.037837356619,100.87573330568867,51.1,47.0,163.0,137.0,120.0,98.6,34.8,67.19795522919671,56.2633734554247,111.46831082082
15,30.8,40.4,115.03699008611781,158.787614974862,52.7,98.8,58.2,30.0,18.5,49.58721061626257,46.2074156631456,59.1
16,41.2,29.2,131.0,225.24572745083043,135.489467559174,107.072249531217,66.33342505911439,41.6,83.8,35.2,39.21594659845931,60.680524117105
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0831724733722,106.664542147234,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.52814961587514,68.6723232691112,133.0,113.71943502374728,120.763110915402
21,141.0,93.5,178.32999412885545,294.500411759539,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.89946009281563,215.855925794973,412.0,262.0,133.5490413104923,87.4486662917943,59.1,48.2,43.4,53.22657468657747,128.651559119357
23,46.4,118.0,288.0,237.38170510552612,145.286188269055,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.1640682651625,55.1020291691164,54.1,53.19572970187612,100.652803985187
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.75408023143276,59.1341856832984,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.69285360177963,176.149870530483,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,107.43714290816169,180.172194280576,536.0,164.0,196.22076395888075,219.772882741287,121.0,69.18134240462761,70.2383142709289,74.4922006023877,115.477403725824
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,79.15607263183936,56.0775704743863,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.2607915356006,74.93775322771475,126.0,150.0,82.1,90.8,61.077427320098685,43.9491772268376,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.20162273534783,96.4342942781439,131.0,30.2,21.3,48.27682609566507,45.3435690916362,26.5,25.8
36,26.2,38.96184043015806,108.462139882875,211.0,62.9,114.58874711861236,51.3421966530942,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.5334349991031,48.1645621690905,29.6,36.92299291922167,36.49604415912,56.1
