,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,191.4166399665085,195.0309417016,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,190.02991184034497,183.199755830535,106.0,103.04358226527017,108.177822636343,103.0,48.3530300750034,44.1018671237729,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.09147103083598,100.643417594595
4,98.0135098652087,109.73590855075372,445.0,181.0,297.0,104.0,95.9,94.2,74.3,71.6828899906708,55.4030599670842,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,99.24297038561305,94.5236650953347,44.2,51.575158487194635,44.4477556920739,45.7
6,46.3,95.3,140.0,153.0,110.60326929216038,80.6605555426533,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,160.5301141207106,137.953099603139,129.0,59.8,46.6,54.2,40.3,51.6
8,91.13538799496727,86.2259204491942,264.0,292.0,282.0,245.0,149.52335659773587,108.465284590312,70.20610162117285,59.6357735062713,57.65218871876469,71.0633875738907
9,66.61994869981847,96.4722813574875,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.13133302239405,108.897154686713,65.0694265791001,36.89003470612964,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,92.34160497773081,101.428686458003,47.9,47.861249608809075,50.4452182332704,38.7,32.6,68.6
13,55.484686329948154,61.4789756049158,97.3,74.9,58.9,92.54122825984452,63.9449349390401,20.3,22.8,25.4,48.95091211311369,61.5691977254758
14,45.9,26.5,51.1,209.29371790886182,199.505847053947,137.0,120.0,98.6,34.8,56.951597468354535,54.649910112763,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,120.89668559598098,103.466447211689,45.3,46.34303498088734,50.2327347742685,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.972385774333485,34.7522112583713,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,122.59426140534333,154.894569757864,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.34682111589913,87.6334910664876,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,61.35781775800484,127.115683177701
22,74.2,107.0,193.67907114993582,265.950868309159,209.135082154722,104.52307589448246,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,224.82593527034805,125.368994622969,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,115.67614981447787,76.849070188895,66.5,74.9506365757033,73.001131720296,47.88583989637143,91.8730466041541
25,95.0,238.0,172.0,101.0,146.42173420814464,156.29637525178,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.94709310103677,68.1998841624178
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.34935353258439,56.774859663117,49.8,44.087514910161644,102.274997325116
28,115.44711185147617,106.027477089015,267.0,250.18791301721382,228.32612568165945,177.791152865777,245.0,213.0,93.9,54.3,78.39966441445603,122.6742705775443
29,96.6,131.30899265401715,180.634968596308,234.892807798368,184.892733723463,136.14367317391645,125.0,121.0,105.36090893525571,86.5076206495426,100.28543460008,131.77219565384
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.83978075337771,76.5986454023523,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.40575398297045,104.886346062471,177.0,182.0,55.1,86.29061444393712,61.821571862737,45.50862907002818,47.9510257598675,43.1,65.7,72.1
33,210.0,142.0,177.0,223.70186522173918,183.955508495166,170.064659546869,152.62050999678505,119.0,67.5,52.5,67.4,203.0
34,108.0,83.42219227453222,131.412260035368,218.1174667404784,133.987225720118,90.8,62.58124703244601,54.2242644194882,27.3,22.5,21.0,34.2
35,56.5233157749541,83.25969434817763,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.0204229201289,67.29484900181961,122.0,164.4292984382481,128.338776790595,101.09271333045331,62.9818654876189,27.6,40.9,59.2,53.017133642669,62.9362069423733
37,60.4,79.0,75.5,77.0,94.3,67.6,53.948647287500506,40.4905650100948,29.6,29.0,27.0,56.1
