,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.39661848641944,183.418832322877,129.0,102.0,65.11213939148712,60.9708092883785,47.3,35.9,53.8,39.7
1,69.601782051979,79.5666520258683,218.0,138.0,188.6533718004795,148.657834490862,106.75327078944595,73.6293570682128,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,194.73663065327898,166.893660308986,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,111.845399799998,96.10335443171732,445.0,181.0,167.73701144762282,131.294189724849,95.9,94.2,74.3,64.92567268568786,59.0735839374684,234.0
5,182.0,68.0,184.80759489509913,245.516138943993,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.86339624274981,90.1076792706143,137.422700020682,203.5759076525172,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.05654037534232,56.9307596056426,51.35923931339345,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,84.13595860494956,64.6217755920677,46.9005697000324,57.1806613468629,86.84557197802962
9,81.2,71.6,153.0,189.5048742418407,91.0858051392999,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.530266277526785,34.8249843145877,20.0,25.7,41.2
11,37.6,106.15764677039418,159.323920405275,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.16135190924702,104.424888500253,165.2598728730506,105.568850225241,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.05836655132926,54.492947221216,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.94673943700718,104.931020226047,104.63398379003,56.89276448490065,30.0,18.5,42.77397252563472,47.1176761166979,59.1
16,41.2,79.86680505436577,121.283904034936,140.428270397952,105.44749757516351,43.3,45.3,32.063835671257834,32.1129014774113,35.2,44.592480264536285,50.1422901118501
17,96.0,79.7,128.0,154.56292674020506,95.5179421741393,76.61700719890581,56.0343569554624,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.011085000696156,46.0107979369993,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,61.60186124796107,76.9863480805416
20,81.2,86.5,127.0,181.0301137274785,158.082632836497,131.0,113.95940046355265,99.9966773322152,121.0,133.0,74.94536688298373,83.125835101243
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,47.342980846621714,70.6407831974077,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.39867130700215,57.4647357298952,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,88.28689536805707,133.848069428623,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.98177944847538,237.874910055093,62.0,71.6,55.3,160.0,78.4,47.28917327710411,58.9426362510078,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.98696954721254,56.5700858462731,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.61533254528595,72.6233624346886,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.0277792529248,73.49662500282528,109.49909816104274,87.9,86.5,86.3,47.8,49.2896874679677,45.0375385771009,47.4216883516825,54.51891339898903,123.0
31,77.9575416280553,80.33716789962253,150.832227196701,200.052784867574,106.33729837558926,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.1668824384388,99.78791855033921,122.19331144040471,192.943497476383,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,209.0850596654415,254.126575277069,190.0,194.0,246.0,119.0,67.5,52.5,57.37059681673733,115.73146235358
34,108.0,80.4,126.0,150.0,82.1,90.8,74.64956057504801,59.6168040739171,30.9806446966251,33.6456157513117,21.0,34.2
35,60.0952439350291,84.43085771902759,109.09701651048,190.27467323851045,104.0,131.0,30.2,21.3,17.2,20.8,42.496552591241404,41.4450772658743
36,26.2,40.3,104.34789404568117,146.746678094068,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.07393143637307,28.4922075803887,29.0,40.12574964591524,54.7326858815757
