,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.21152210241662,34.2555826780985,35.9,53.8,39.7
1,84.6444709289031,64.1935958123527,218.0,138.0,345.0,108.0,114.1700871901176,88.5034440164364,67.3672551096565,48.81566813952637,36.8,91.4
2,91.95156454673527,84.7064267821745,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.37138771698619,54.2984639361669,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,107.45416390085488,54.3438277581999,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.69505520174818,89.4426949402506,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.49235874866224,89.6912785238347,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.96882183690846,159.664879370319,149.18832970903566,124.519580822642,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.21699694553004,60.2971685158991
11,37.6,71.5,199.0,268.0132713384102,129.472490845031,73.5179754983507,64.58933132941918,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.47924065663467,42.2279159010432,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.216425265018465,43.3701696565081,51.350093642057,43.6571414400578,52.0,50.0
14,45.9,26.5,135.0704457151657,222.028748824978,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.5228922176517,65.8921319305228,65.6133854896922,61.9136551553122,55.8,94.6,59.1
16,41.2,29.2,131.0,172.10065287363886,133.650615688661,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.2139877860849,56.0475136966197
18,51.1,102.0,112.0,127.0,111.47902809178734,108.517762781731,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,180.74217005663968,105.11228796402,71.8,55.7,46.56667629737839,55.2335823870232,49.6497923848324,64.52216362090623,128.0
20,81.2,86.5,161.62275134531302,206.833442986184,146.48256287249924,122.490326367526,102.0,133.82881464580663,60.7663203534414,62.9547121328211,80.3845278093362,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.58961936065062,91.1079583126438,66.9
22,74.2,107.0,332.0,412.0,262.0,124.90502561144916,105.06624813307,59.1,48.2,43.4,65.61916903675899,116.414577192452
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.03476206727834,66.562452785974
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.22966582525666,102.335747095696,75.8
25,63.46929605479876,81.6008569570911,172.0,101.0,62.0,104.38581217574995,94.4784700436803,160.0,78.4,95.2,80.51195063653293,94.6594357327495
26,123.0,58.5,123.29655355926789,180.826128584318,109.37552014432565,100.502193919128,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.37554188629338,50.9727537389747,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,74.35213335236504,194.941840415841,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.52106331494059,58.2333937866066,145.98334131571858,208.28423778477,86.5,86.3,47.8,42.9,112.0,48.6756884689652,93.105804558407,123.0
31,73.1,81.7,269.0,275.00665439095997,135.326676225841,93.6,83.8,55.4,33.2,37.21018227143933,47.326100389478,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,58.6437421424786,50.290080819165,65.7,72.1
33,74.70744911286984,94.369434316771,177.0,219.0,190.0,194.0,246.0,145.5529505954138,68.7681237016217,66.8308738453956,92.79871232057313,203.0
34,61.9905896777299,84.128143551579,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.86153821568104,100.548982101932,30.2,21.3,17.2,20.8,42.340894963569866,55.5229196077883
36,84.5667318156145,99.77163410588496,122.0,211.0,62.9,118.0,71.24110203280809,48.9166464211062,40.9,43.74266712884179,59.9499663693874,65.7250005396989
37,60.4,79.0,160.81811335421716,189.797484418359,94.3,67.6,84.7,46.9,29.6,28.909485916065897,30.7568217625987,46.304878363251895
