,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.80979788590977,100.870530388049,70.5,53.7,37.760314263225965,44.2173923044058,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,112.24676564013596,206.345702249389,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,217.0798470730128,327.333910405021,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,144.33208008961793,94.6015608941627,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,112.4199404106034,75.9250744021709,56.6,34.979395567262046,29.440381747277,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,68.93572485752722,62.554814220545,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.31575787966722,90.0957916720684,32.5,27.2,52.80256624136956,77.4061887599964
9,81.2,96.30375893123231,146.902658798374,238.13449766310774,108.654386344196,116.90138910120612,55.900334970941,40.1,31.75576480594772,28.6320636630067,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.9145905995636,88.58187339622374,199.0,331.0,132.0,114.21910235060872,85.1930167318766,27.0,34.0,24.6,19.7,37.8
12,28.6,88.38557184530806,132.268877595895,144.0,152.0,129.4876623869189,86.0902281892521,47.4,76.4,53.54320453534662,51.5469309037835,68.6
13,53.95163824593821,66.8562170316655,115.89635158833836,187.626880987696,58.9,82.6,42.8,43.575837835591926,35.0936040898883,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.59035892802782,83.8,35.2,39.5,132.0
17,51.2495922403705,81.03352077316418,109.46572529182488,208.824184941407,99.5145297846606,114.78881290874835,62.30526734399683,41.4885547935641,30.7901963337519,23.388946893090885,28.7,36.8
18,51.1,102.0,167.0927185484237,215.888642422755,181.02160731900565,109.238977279712,93.7142578485604,65.8855900150315,63.32893452728373,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,136.1358792344751,92.0550231035518,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,88.42374923015782,91.6308996908925,332.0,339.67893493972326,213.646003150639,125.0,97.9,59.1,69.30455287597827,43.5351330764633,57.72251741588725,110.130826385863
23,56.32587854325357,89.3932089148212,120.74078586756316,260.096650835201,117.401076324686,103.86420180780064,51.5,27.7,32.5,25.6,39.62119708535505,67.235486082299
24,74.84214504434583,101.802182695118,186.0,149.0,76.5,72.0,160.0,88.39384690288045,77.1501738114702,90.7,100.0,75.8
25,95.0,238.0,130.6910543831973,236.587960507114,140.33044880256077,147.879998452775,55.3,70.28801831961302,77.0092314619279,95.2,172.0,56.8
26,123.0,58.5,121.0,222.1716451251841,115.414160637961,113.87858869729041,66.3942483696221,39.5,22.2,54.1,61.1,43.0
27,94.65502873604004,116.684032280348,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,110.46532763872115,89.4335848208811,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.8537908375859,106.82312942538645,158.48046995456076,242.91700445874,130.453116869196,97.95291844423704,47.8,42.9,112.0,76.59568790527472,76.1232033628816,123.0
31,73.1,81.7,269.0,309.0,161.73700027300538,122.95311904524,83.8,55.4,70.01685064958195,38.3342271983389,45.8,141.0
32,68.7795413422527,122.46296358073,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,141.9231670666384,173.827904473894,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.79049261598149,209.12421393094,82.1,120.49704495017222,66.7032594475712,60.0,27.3,22.5,21.0,34.2
35,48.6784471057036,75.6979162515633,78.1,184.0,104.0,131.0,65.67993806323847,43.0109174199878,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
