,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,50.77918651240783,50.7800749445675,49.9572963899288,103.762345980004
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.88670229959698,117.55650842016703
2,186.0,230.0,158.6697349830415,200.925286033505,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.166061912655046,67.0483571466891,234.0
5,182.0,118.77094462790694,187.828696604607,287.0,166.0667048837305,210.955654115833,139.17411545553153,98.4159153390659,53.6481057013833,53.8595575167217,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,155.74106164011033,130.312323401324,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,114.08024247447905,98.8911569128465,47.5,32.5,27.2,37.4,47.3
9,81.2,90.64516022398918,125.588257897566,264.0,122.06089038376975,106.178285324035,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,194.70721587416185,114.561871587166,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,113.57178338107427,59.2120073031582,55.15602908305627,36.4153081763982,33.8319708274271,67.15018219396956
12,28.6,47.1,141.06276045667175,226.217893894337,152.0,112.95815231097795,65.825218107824,47.4,76.4,38.7,32.6,68.6
13,32.1,81.83011514383563,119.462604085615,185.8086829821165,108.116258350212,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,135.01140482647668,60.6083219505932,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.21122265391338,50.0569488352224,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.307663182768415,31.393374271209,32.2159737787535,29.41867187090864,36.8
18,51.1,102.0,175.83021221077735,219.106690262365,169.0,107.0,53.8,30.0,52.8,51.578440777530815,42.0525022808507,196.0
19,158.0,52.3,176.6228165905205,166.808144460136,167.0,71.8,55.7,57.70892538740087,64.624414646216,87.8,51.6,128.0
20,81.2,86.5,217.69874690356966,297.046083215816,234.3026645209966,170.999296218718,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,262.81093836822026,177.620013804064,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.00999271681381,118.942250406548,185.5823451840618,241.402017327057,236.470202479708,116.58898627460542,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.8077490132399,231.20358531075,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.92943847376843,74.287294681267,100.0,75.8
25,95.0,238.0,179.1817751751521,211.297063387295,62.0,108.06802047707922,106.242770537095,77.97104304557863,80.4382658868708,95.2,83.74157638423546,81.4676627283096
26,123.0,58.5,121.0,165.74371497573807,107.215410588665,33.9,71.7983231442253,47.4748728002679,22.2,54.1,61.1,43.0
27,86.19766679730473,134.082989857534,220.579673668352,210.01692526084548,106.0,65.8,42.4,82.1,45.1,50.607338090875075,56.5969762589797,111.0
28,55.6,71.4,213.36813840558403,324.215321527925,278.0,155.0,245.0,213.0,93.9,115.60994609352926,72.8546122625805,92.8
29,127.97178482261631,93.2524349528421,300.0,536.0,164.0,297.0,125.0,121.0,92.1,81.36628904917237,52.6972771577362,45.3
30,102.0,95.5512200097333,146.543213116091,87.9,111.84839600673965,97.339403653404,47.8,42.9,54.16935939288635,70.498160591945,137.0,123.0
31,52.735421412181125,106.340111569139,269.0,309.0,156.0,93.6,83.8,55.4,56.44408000649836,43.2296865946678,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.03221461513218,48.1102390923254,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.15663619131674,34.8048891358025,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.74464858945865,38.0095446390808,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.00915462270238,112.183722166885,89.57036511962772,57.5109427823322,40.9,59.2,42.4,30.5
37,65.0981138100712,70.21843474086376,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.709722551486834,49.9504478438558,56.1
