,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.51227431847891,41.6784039349066,39.7
1,31.1,128.0,218.0,138.0,171.89467301003856,154.20875367513,133.0,47.7,166.0,80.1,84.17870688806575,96.7288563754125
2,186.0,230.0,166.0,223.0,108.57622291222056,98.5299929030961,75.7,103.0,38.3,39.4,36.3,43.6
3,102.87741130639661,113.571664861544,192.50543592574968,196.536921451435,198.0,238.0,171.0,162.0,50.9,107.0,110.75532045084054,86.437509227523
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,82.5527762770184,107.36280848251316,193.0,287.0,207.0,80.0,122.0,85.6,53.16780170913878,46.9715085280656,62.93936860311645,112.130771001407
6,46.3,95.3,140.0,153.0,97.0,93.1,73.81985761060255,47.3403195458269,27.3,25.2,37.921731277647694,39.0522034591049
7,23.8,38.0,65.4,123.89674190500578,131.888600920938,101.7272195744901,79.628360493989,47.1027548885813,80.54208021019848,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.997762968037456,33.7994283117452,22.0,17.1
10,62.9236132044775,85.67481356510982,117.63828082969727,133.646209051781,153.0,112.71027955310839,70.2147998814049,46.505679988353414,35.2499749161961,36.6232439124885,38.01447883568429,41.2
11,65.6947786432591,98.11809691498559,199.0,230.65194499097572,134.530742389054,158.0,59.0,27.0,51.506287320154335,39.8620998522311,38.7016503308391,67.27549098531726
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.3142076445002,115.08204824976953,51.1,47.0,163.0,107.90242013132244,74.5038390688104,47.7018728708632,54.187335993745265,50.9256566623432,50.11984325597494,35.2
15,30.8,53.68259227482359,117.37858851078,132.0,52.7,98.8,54.927660405279674,42.3553028270945,74.3529418601168,40.98518737119492,54.4940251071137,67.87373300968622
16,41.2,29.2,131.0,262.0,101.23974685600976,97.3670039221461,45.3,41.6,83.8,47.21875318920509,42.7902810201853,58.4512394428713
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.17714462425657
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,130.60072527764066,163.884782558603,200.0,136.68735802860178,106.014650976596,55.7,46.4,131.0,72.52153855220648,78.4528722260216,128.0
20,64.618090063649,117.20062043336914,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,66.0966965072706,139.569139316249,176.51967797573704,210.0,156.0,125.1852547372954,115.474088277331,69.2,85.7,158.0,169.0,66.9
22,67.81087779571615,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.35397163050071,58.6462735417489,68.8
23,46.4,118.0,288.0,434.0,158.48251974765552,129.990642353284,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,203.81298272329562,132.084978813809,162.989908539675,128.18976745147788,160.0,78.4,95.2,172.0,56.8
26,123.0,137.80516756520214,153.773381596558,170.0,79.7,33.9,39.9,55.50791709601491,50.0345008151763,54.1,61.1,43.0
27,84.8549857923633,116.33491518197523,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,218.98611731484527,333.880601317267,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.08052529175012,62.8851019862077,26.7,43.1,65.7,63.0343437969739
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,87.77619920897308,80.124615095469,85.5468729361311
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.042658477299575,31.0814112377903,22.5,21.0,34.2
35,61.19047230032432,66.6599565309103,131.134538556241,230.3756006607968,104.0,131.0,60.13386333078063,30.8944788789419,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,64.96747202679349,39.2402023729476,37.9863577250916,61.246171691068966
37,60.4,79.0,75.5,77.0,155.2946718306502,120.678028673834,84.7,46.9,36.96379848110854,35.4658433006228,40.1096243911658,42.4813301885958
