,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.0124993758629,142.931275291883,210.9169341593292,169.512216111383,108.0,133.0,65.93095926634358,75.539169576085,80.1,36.8,91.4
2,186.0,93.08954362726568,156.480599423042,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,77.64156754570277,93.2168393014693,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,130.2147076466146,120.620359810179,94.2,72.59921426025463,60.2212504826848,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.17284712820876,66.5835655594507,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,72.48686833756375,83.0843918366129,46.54332468725423,29.2847715259724,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,172.0470384520263,301.319405857036,282.0,245.0,155.0,83.85823095456296,59.085681849473,27.2,37.4,47.3
9,59.12115196273221,93.12867994863,133.45514090417024,173.181840705213,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.6756289637382,89.52623922001416,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.57943422571779,81.2389665381888,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.4891210659611,104.737361297358,86.52962143760297,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,66.66780702998341,130.997816160305,156.433061944974,90.6230148709291,97.01648414896144,42.8,20.3,22.8,33.477403966135554,30.4018125913052,50.0
14,45.9,87.02308154116156,120.625087081677,47.0,163.0,137.0,98.00462482556922,51.0253430644031,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,65.72896618309457,48.7146906668026,64.2166779490599,51.55344670321732,39.5,132.0
17,96.0,97.39873063482219,129.153370591177,187.97781845769669,103.183814361694,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.83222828582286,89.0272142712756,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.89251479824134,101.654344233088,71.8,55.7,46.4,73.67468653328612,87.8,51.6,128.0
20,68.566441435964,89.41303328661705,206.785182845629,289.11781905706687,189.730933078935,100.68421259636344,114.05849685542836,69.3800814623088,66.0960749677365,50.7330802415285,62.50200517167511,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,226.77893964081312,341.160846950924,262.0,105.91295173029317,117.425314608411,59.1,48.2,48.07382261735827,73.4103644971571,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,77.09735387442181,47.3865968492176,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,147.8225289627313,157.322869178663,132.1328628322975,82.4688082931243,145.0,90.7,103.22120326168148,91.6907159705413
25,82.0706206872652,103.89003556326728,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.41633123231415,90.6056642581568,56.8
26,123.0,58.5,121.0,178.09463336597094,85.7473243261182,33.9,68.84760122567366,46.2565874821452,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.79101210027119,91.5410471210587
28,55.6,114.05741259782617,237.166970685533,320.0,278.0,155.0,245.0,213.0,93.9,70.47056475055157,81.7251125621954,92.8
29,96.6,81.9,300.0,536.0,126.0860546870983,99.944108219945,79.7943204350233,69.3980109217084,92.1,40.2,68.6,45.3
30,102.0,177.0,155.52618542483685,187.203298616587,132.76058117316845,102.305051565291,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.0862664863597,64.7555630634535,52.32791241687831,72.9686016082683,141.0
32,73.1,118.0,156.88683794830152,173.96909537133,55.1,88.3,73.1,84.897797758179,48.4212441656191,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.8156287432618,84.0192961104701
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.41400095903297,104.877028814419,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,90.87719779463349,134.558960092705,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
