,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.63041333400108,113.858681661849,70.5,49.92190928047164,42.4262780734461,35.9,53.8,39.7
1,31.1,128.0,151.57264748325983,272.002516405796,345.0,108.0,133.0,60.96431927090246,43.6339861733074,48.8265616497861,59.81394658536166,91.4
2,186.0,108.81583310763062,157.926000974897,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.09397250483111,50.9,73.14304405366136,70.9097044273922,161.0
4,88.9,97.66839927753456,164.341877682343,181.0,297.0,162.002852686632,127.072073588454,67.2180009487221,87.430501751028,123.03873542316619,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,152.53873541118213,120.521862389256,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,45.3467048373523,46.5293431171342,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.126649114863376,54.3432701996157,51.59215493726971,82.1891010698501
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.00619630897228,58.7176247525007
10,39.1,90.9,130.74314706439787,181.896143045334,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.51473594859084,37.2504370412099,37.8
12,28.6,47.1,138.0,229.05188184148955,111.514014790382,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.66310377172523,45.4733449587658,50.0
14,45.9,26.5,51.1,47.0,163.0,145.14848706896993,120.0,47.23953218175569,64.9064984784509,69.9,68.6,35.2
15,30.8,40.4,89.7,144.8339687253996,119.660547870989,91.3078686974145,65.9017012245936,38.986285407772584,54.4116313335481,51.35199033412322,42.8548910056194,66.7028381410639
16,41.2,86.60593242108051,145.311987435425,262.0,110.0,43.3,45.3,41.6,49.78412644262433,66.5812217895819,48.5253916376126,59.33948761546572
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.21414381039116,29.4632442549644,37.8117250398428,39.5231779107182,36.8
18,51.1,102.0,112.0,127.0,169.0,123.83628294113959,97.1426571146178,30.0,52.8,37.8,55.47485343928677,62.4123416548565
19,158.0,52.3,103.0,158.15269148138663,119.106049007929,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,188.3382318655799,162.623849610742,102.0,62.07934115965406,78.7638469684759,133.0,70.0,111.0
21,81.07641340220785,100.701561230051,165.04029912888106,207.526533798526,200.367562972554,183.33631806081777,273.0,69.2,85.7,158.0,169.0,66.9
22,62.2155946730977,83.1983553822827,332.0,412.0,262.0,125.0,97.9,59.1,44.72044180233918,46.1338089156869,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,51.84906995641049,54.5918056615476,28.7
24,69.22011698297328,108.857619700787,186.0,149.0,76.5,72.0,69.91534749985013,66.0020632728775,71.0375675265098,66.69696347098922,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,214.52159965515162,108.2372645131,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,59.55531292283603,77.6389788420439
28,64.10203318822045,81.2143676009897,267.0,320.0,278.0,155.0,141.62447182289773,71.8155718720733,52.442346720131326,62.4148250647999,51.3,92.8
29,91.187011098895,98.77694141601489,300.0,536.0,164.0,297.0,125.0,121.0,61.827464062672064,70.9260823134972,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.6101505145903,111.000814658368,160.86356733131967,183.87595645288,55.1,77.06548659280418,82.7087316847347,51.8803810650852,58.72140274217295,43.1,65.7,72.1
33,91.31763726387571,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.79107641459287,75.6438659494908
34,55.8185252197298,91.2277735364135,147.10209881092214,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.245306383464225,44.5387133671238,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.989704549943205,41.6242453816501,56.1
