,0,1,2,3,4,5,6,7,8,9,10,11
0,110.399520363515,85.390224608626,140.75536826704038,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,109.965392640882,92.7556760875471,196.300099665915,265.302819048759,146.42489711014494,96.38004041652135,77.2663223352497,47.7,166.0,80.1,36.8,91.4
2,81.05288091268177,88.8594809596648,150.0496264383971,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,127.26364269393855,84.7441441364798,70.54228235500331,75.9292330681032,161.0
4,88.9,128.0,201.8668208559663,313.392817458788,297.0,104.0,95.9,120.44268355032716,66.6408762158116,67.8,94.4,234.0
5,182.0,68.0,193.0,232.8244702543424,171.080760512607,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,230.4993826322291,110.413906830617,100.78160116070488,73.6915278631544,56.6,27.3,25.2,34.01357210660517,50.5804963613338
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.43324942135187,63.1533054216364
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.476296503401755,69.0738692999805
9,81.2,63.82948501828912,115.863057617442,180.95559801386867,75.0,56.5,59.1,40.1,19.5,23.4,38.36337714520774,47.2947966186551
10,39.1,90.9,61.5,270.0,153.0,115.78388167085555,63.7161893134847,47.93815139607224,36.4460838863874,20.0,25.7,41.2
11,70.088527486754,90.65935929853306,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,101.79000548873668,70.5020360208911,147.00711272045984,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.98810099698527,52.6366672144752,131.53894702116543,189.11721908160473,117.516675257946,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,190.65346509301102,180.190730407581,127.644963707291,81.81061240740289,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,63.54172456752626,48.5398236161763,55.8,59.45578464961922,73.9714631054559
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.383965632081285,79.7,128.0,202.22113710620445,105.229431181289,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.9635672536664,73.6641097227153,151.74946299962903,127.0,169.0,107.0,53.8,82.67841023868654,51.6806940438745,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,69.33145123666547,89.6104631146383
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,85.5978641065973,143.316021295882
21,105.413399788009,100.02497133523897,95.7,222.50212439862648,143.185983243961,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.3345272581846,277.124009204826,134.68719912091717,107.945948730126,73.99021985770892,49.8427951320573,35.8925867345944,25.93910191614819,22.6,28.7
24,34.2,52.7,186.0,149.0,206.10371048844087,190.614306928894,160.0,77.63998996090966,80.2831953241395,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.53707271392437,137.503836959665,55.3,160.0,59.98604796400766,70.507691646993,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.09994073712894,57.7348944676463,43.8419519652339,52.008256564087596,91.60490022332633
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.716499334057154,46.4193353253656,85.1194947794879
28,55.6,71.4,267.0,320.0,278.0,126.0625703307608,107.244965266907,213.0,93.9,54.3,62.797450207024546,141.237659796924
29,96.6,81.9,300.0,536.0,164.0,183.16507219235547,174.901219113488,121.0,92.1,40.2,57.732353328478744,134.000299122585
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.3106579289026,87.3971766130824,177.0,216.7756179981568,122.541274004233,88.3,73.1,50.2,26.7,35.53608279522229,40.7237822162402,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,122.89567294460663,88.7971278518789,66.95907221342739,53.017658055137,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,70.89008770268491,47.5968299495648,59.2,55.68152780134197,61.5933280665457
37,75.60635506955244,73.0656697396454,152.95497915779404,202.658133245673,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
