,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.6556563960113,193.107808643107,232.0,135.8845591549734,106.326442037719,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,55.70078482492937,75.355076088247,36.8,91.4
2,186.0,230.0,179.9284038640867,197.03348455334,127.901927227704,100.77531697352302,75.7,103.0,38.3,39.4,36.3,43.6
3,100.871438823758,103.90431674796834,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.30816377782074,119.091332445815
5,72.39828995387133,121.800500925368,237.78271694838662,287.0,207.0,80.0,122.0,73.59311643799681,53.4244872034638,53.24149517403279,58.421094469804,111.35581280848
6,82.2816280779833,131.387198616389,155.0618061822195,153.0,97.0,93.1,71.9,57.79524155662411,30.543796829298,25.2,19.9,51.12239112330587
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,59.768550743561896,44.1268582218533,52.945796118051874,69.7781366404045
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.827467310260836,41.5441156005666,47.3
9,85.15918136750506,84.7280422436577,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.4015580127032,76.11898765025958,61.5,198.18066617638044,113.718279164542,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,122.14711719543268,107.090774756399,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,83.9902485818462,77.30904560074116,97.3,74.9,95.16189801146378,66.8761341413233,62.02464382959392,37.625075971294,22.8,25.4,52.0,50.0
14,45.9,105.8626178144617,143.725540138663,47.0,224.89732112206372,122.315975098024,120.0,98.6,34.8,69.9,74.14669364849547,78.4850365169363
15,30.8,40.4,130.9656261186836,152.776974998217,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,78.5970622412245,59.5673528542182,41.6,83.8,35.2,39.5,132.0
17,96.0,77.40278956071182,126.307930344502,178.0,118.97159517314887,82.8826561566806,47.8,27.9,26.022105333561065,34.2789678223476,28.7,36.8
18,51.1,102.0,112.0,217.7854613103802,137.580058657924,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.91803217627157,177.424966128138,167.0,71.8,55.7,46.4,131.0,57.76229149070444,93.0011001186746,128.0
20,81.2,86.5,234.45363077211937,231.212439420441,221.0,131.0,102.0,128.0,121.0,68.49665742658803,122.451109770396,111.0
21,77.2816480181919,109.194980931516,193.029761339905,263.6056105197423,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.5455368582501,106.25550744458913,179.6352653391948,251.587175344432,91.0,36.5,65.17775058770226,50.9834345936933,42.87073805816915,40.8247850399622,43.306007261485,67.57071659660501
24,34.2,52.7,186.0,186.8288119642368,200.268411977216,72.0,160.0,66.5,145.0,60.4366543979921,96.53943495147,75.8
25,98.435260717171,128.44237999808126,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,66.69348653687061,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,182.09099756510105,119.78606990622,84.5096922487191,71.1186605992846,70.01200664056002,49.8,81.8,111.0
28,55.6,71.4,267.0,290.15980682861766,215.202902419767,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.00777958448259,89.3029736253127,112.0,80.87911815547555,131.454818833458,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,73.7959023374482,73.4968663271019,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.49799269437555,69.0780057274422,67.4,203.0
34,108.0,80.4,126.0,219.07997557909414,151.398287572969,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,185.7314786467696,130.812704253101,113.32483620015724,30.2,39.79408458844661,42.0264201708802,20.8,37.850503381766245,53.8681670608313
36,26.2,43.98778066873183,110.873319064374,178.304908647035,129.029667305594,98.77873578650356,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.8336057753437,138.601379828636,77.0,94.3,81.60912465130781,62.8228016751421,40.96112736989788,36.2942903933317,29.0,27.0,56.1
