,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.02545315302501,44.4806027009546,47.3,36.79015416489587,34.9082007052173,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,55.29039106276474,59.7760239524192,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.8327680033847,218.455993752483,334.0,198.0,238.0,171.0,162.0,50.9,65.28717531804963,73.5281742493505,161.0
4,88.9,128.0,445.0,228.44209075361064,166.743754823361,121.68464312549521,105.009881099408,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,162.43520263617205,233.178361939012,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.76341991285035,36.6372633990845,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.81574092218709,67.9648860339735
8,45.5,54.8,196.45940724611498,307.210822850821,282.0,245.0,130.2565697437708,65.4443861304742,55.5958241989741,51.65087286289825,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.40133770326678,32.7070607371878,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.78084241042703,97.7862716113956,41.7,30.6,15.4,20.0,49.55369634506479,60.6671689919154
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.905723837664816,62.5103703282737
12,76.02705447386124,91.4810703273317,138.0,144.0,152.0,52.2,47.9,42.53211096364353,40.859181671101,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.51541479106199,84.1606971487408,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.26736722199348,106.881379827275,154.39245800279312,107.408413506958,106.5723369887746,66.5502556470716,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,118.87402604795845,59.1669904053333,40.71639871966369,43.3351170498523,35.2,39.5,132.0
17,96.0,79.7,134.3516299060421,178.0,88.22051150363541,67.4902927827636,47.8,27.9,27.2,33.7,28.7,36.8
18,89.2447586858082,106.24350676187836,306.300267802113,262.709144867377,144.36668070584338,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,73.0379199598649,102.408370787342,103.0,200.0,167.0,112.67844456429148,87.9847349768903,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,92.92611611194918,76.9383308895854,158.0,169.0,66.9
22,74.2,107.0,155.59760175478823,283.906343257246,262.0,125.0,97.9,107.35659261960706,63.3357384152471,62.539545459979465,51.5422120765289,68.8
23,46.4,88.68327552541673,150.056115050673,190.433123545949,101.87230566516361,36.5,51.5,34.57759613252145,40.2878004960705,25.6,22.6,28.7
24,85.69386067466573,126.92178010308,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,115.3528983035527,85.8562631514309
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.358372043995885,34.6194254772073,54.1,61.1,43.0
27,92.7466516641054,96.33063918217748,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,161.1385996474686,124.672394470488,213.0,90.58474104138787,81.8577476187874,51.3,92.8
29,96.6,81.9,300.0,267.0149471726031,204.941651306428,297.0,168.67199095800493,87.7010731379559,92.1,40.2,58.860740726476415,133.115905329256
30,102.0,122.38545846617852,148.003374287693,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.10370002774401,90.8737893160818,269.0,224.94919898451667,175.869934082576,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.49041640786757,124.996879682112,177.0,182.0,55.1,88.3,73.1,63.14865968367072,47.1667566378874,43.1,42.884885566966474,52.0302745201348
33,210.0,113.6563206575389,294.458972310053,219.0,186.71359059218278,203.922623309582,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.74504865101053,207.394220104943,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,119.04986689844525,60.4665166638617,21.3,17.2,20.8,26.5,25.8
36,61.74440052841205,53.4094946135392,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.36152525120569,42.4,30.5
37,60.4,79.0,75.5,77.0,133.55443106681298,100.64724251988,84.7,47.30299850803226,30.9372034198102,46.2534879198458,69.5064005703955,47.48752633139614
