,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.68918944268336,168.859294234349,129.0,102.0,71.50216420004665,49.8548044296912,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,153.08205339519418,142.921842022863,133.0,47.7,166.0,80.1,36.8,91.4
2,72.81284888509572,97.8326897438258,157.31317222957216,179.469504827755,106.0,97.66020574706927,102.918226682374,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,172.38693817641203,140.972879930434,162.0,50.9,107.0,159.0,161.0
4,88.9,126.0067506748349,179.808325472009,173.98192213742362,147.477129432368,104.0,95.9,94.2,74.3,67.8,64.35927125711675,117.137022496228
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.251320738152046,30.9864167931034,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,98.69606181270711,153.133117734957,292.0,282.0,111.2551951193924,96.3153547580919,85.80397385717217,50.8139362610044,27.2,49.473208733352934,74.9335964641261
9,63.3320037891014,83.30306169153542,124.561718227042,167.0237607806456,101.05173646489723,95.3812549963252,59.1,40.1,19.5,34.09795910694324,35.6682069152072,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,121.97516056119761,83.0023226488391,43.9647283385682,40.3727569212751,19.7,37.8
12,28.6,47.1,139.67987397544772,194.329336269248,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,165.7313115775341,112.929675274454,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.27857115461175,89.6081142206016,89.7,132.0,123.54198434857011,88.9478180861984,58.2,30.0,18.5,55.8,94.6,59.1
16,65.42103849831594,123.744489124136,159.81945085811887,153.193298327236,140.83047595393637,92.9694024872797,63.0443260067402,55.72560861102448,62.364177387451605,58.1366670631298,39.5,132.0
17,96.0,79.7,128.0,178.0,101.36105106019822,87.6824055279878,47.8,52.185343326045896,29.7334335494425,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,56.05796270407797,60.298281153661,58.9,196.0
19,52.600759122692544,102.748505766569,103.0,200.0,149.44606456393802,110.474315470455,55.7,46.4,131.0,87.8,69.55264421329723,140.198442198065
20,81.2,115.02254128607791,204.938504113151,286.0,159.802561311622,192.352912443375,185.29887630824237,83.8769354294285,121.0,133.0,126.35158199781308,114.479934398245
21,82.60623520738278,104.886155677462,174.303610060598,264.6521650792154,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,126.52714964622619,72.6111970765705,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.7609351996742,89.1897908576469,56.8
26,123.0,58.5,121.0,169.43110905450087,132.121635571032,33.9,39.9,39.5,22.2,54.1,56.36513230493741,88.7590860638624
27,45.8,102.72938873598532,150.934120876146,144.957159757516,129.66751902023628,65.8,74.90491429041188,56.7894538433177,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,319.98473530596465,200.181020748982,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,61.14867669869821,91.843613001814,68.6,45.3
30,102.0,177.0,185.0,232.81930406970514,109.426602638071,175.23484513660998,118.865015310194,119.973682419785,89.35503610208272,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.6497293950994,85.30916670146097,137.10767233381927,148.102442198431,120.495319421414,71.65257258869224,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,121.920590142257,163.644355427658,246.0,119.0,88.92889271841958,82.143301778452,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,119.38502237729108,189.65600127744,104.0,131.0,30.2,44.921661672463166,31.0842694855229,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.56914079497987,63.7721124709435,30.5
37,66.2321882798799,79.37494789324336,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
