,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.37207389803214,76.5992973712849,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.84623148956055,61.313456029414,45.03765343437944,41.3889987331434,36.3,43.6
3,95.60938026247771,78.7281693029897,219.80100493210975,209.384067750468,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.7638200873927,76.75838882185408,445.0,181.0,297.0,134.1228460124889,117.787702771378,124.68967857187941,79.4961899227308,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.04097656775501,114.652058946812,54.69580424430122,44.35609516296546,30.6482586305627,25.2,19.9,24.3
7,23.8,38.0,65.4,147.29988846246175,99.2308446665382,92.1802955443104,76.8268487200456,48.2064998333085,27.407452610545693,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,130.63044785093024,155.0,76.12281560035642,61.9290076248804,27.2,37.4,47.3
9,81.2,71.6,141.25395595501016,218.930476348545,116.184899712781,98.44884883645415,59.1,40.1,19.5,23.4,40.32242748030906,67.1304972764748
10,39.1,90.9,61.5,270.0,153.0,144.0,100.02464647800551,49.6446614574297,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,73.09739502399674,37.0299586328912,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.25174665194972,80.2497592544218,47.9,41.49992375500568,42.1301320234773,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,90.05729492687978,111.67943246807,132.0,109.98936263071819,90.6117278477835,68.2988284798368,73.4893354000624,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,165.61430099418095,144.027330880107,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.35414795285953,39.0198543391244,28.7,36.8
18,51.1,102.0,215.67216895575143,213.588800363032,129.7656398975338,89.7204093737539,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,215.1346444387719,200.0,167.0,91.82809989634679,93.8625976232956,65.27751137902176,82.5492357946648,87.8,51.6,128.0
20,58.4977679264225,98.44348918103256,193.311415162845,195.99513035152,203.34778855956324,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,256.00905542675184,303.839588514268,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.79230337733019,64.8848999079923,288.0,223.17634128929416,142.764765216156,36.5,51.5,27.7,32.5,25.6,47.710986301455456,87.0006790330498
24,34.2,89.83803011278303,133.440736162094,160.59840975553067,201.924478204205,72.0,101.80101575834627,101.652578532071,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.56612005847923,90.6444603846923,121.0,170.0,102.51147961298531,110.119067907952,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.66792227466119,70.44597898021269
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.50089629262092,63.6782444779664,64.4787242397852,102.396059551684
29,69.4345710792078,83.43199705478519,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,276.83081604812077,158.881359303675,93.6,97.34891556457023,56.3995828807579,57.5083731096188,48.86052267237563,45.8,141.0
32,73.1,118.0,177.0,182.0,114.62385522692588,84.0052920770058,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,191.68505744888472,178.799623763613,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,110.81782274047748,126.838918603558,150.0,82.1,90.8,60.3035810450356,44.1379441111463,36.74929235677692,40.1385471880603,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.17264827082581,36.5518748250589,17.2,20.8,26.5,25.8
36,76.6422341452006,101.3594332524647,122.0,211.0,62.9,118.0,61.62708214462451,47.9170321522788,34.789101562484,35.540098435439674,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.305462156292656,42.1236483082946,29.6,36.824512091361896,38.67531046206,56.1
