,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.91184465529201,76.5813335401508,192.858290892271,278.8913949022533,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.97371546741684,36.7718836648838,36.3,43.6
3,31.7,69.6,139.0,334.0,193.76215877424488,139.909165161495,101.81885194391705,67.455496958672,50.9,58.486846887452955,68.9716600495755,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.24274408483387,57.2847121367438,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,188.90805739522344,94.7606422278308,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.93511308792716,70.6461867628778,155.090991793822,291.12959621131887,261.274282963185,111.50148401776927,94.5984279746313,56.5187121731843,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.98753906153826,42.990127962468
10,39.1,90.9,118.62942693262434,162.498821120398,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.06840733405686,89.728522409961,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.13764328722579,106.379775198308,170.69723372618094,96.8289504073873,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.69866201166091,42.9317269748135,22.8,25.4,52.0,50.0
14,45.9,108.24467875469392,142.285122651238,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,140.80500400667353,104.373470161882,108.46309840015724,56.1429887120084,30.0,18.5,55.8,45.819706401655495,53.0099579258121
16,68.5263482561224,115.11510953656955,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.04348493445113,56.5843609175198,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,196.09443712611022,109.647662183295,100.05207662829935,106.833198530814,46.4,131.0,87.8,77.57951334103707,80.4247451032524
20,81.2,86.5,127.0,286.0,221.0,131.0,133.9004031269561,64.2781113714959,98.31567140736276,76.6832937806402,70.0,111.0
21,79.31700999466766,94.7089800200181,210.8471517072833,227.188213228039,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.03893056742577,248.527406864108,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,149.06303402561463,228.339497097013,91.0,36.5,71.61890132105825,63.0976628500943,32.5,25.6,22.6,28.7
24,92.3370299638971,104.78302417613362,186.0,223.1798232641105,194.823887222346,72.0,117.93768760686405,51.4825509452913,145.0,90.7,100.0,75.8
25,95.0,113.03259039576777,183.392442684351,101.0,159.21571857177332,137.392853672597,55.3,160.0,46.49059646816098,59.208902146367,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,112.07649731387717,182.931096051093,333.0,106.0,65.8,76.08925198888878,54.4997668914053,45.1,49.8,81.8,111.0
28,74.4817643175342,108.851475220535,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.47210652202985,112.304887646186,300.0,536.0,164.0,297.0,125.0,121.0,73.86741769300855,73.2828687970306,89.89408294658323,100.576457829115
30,102.0,177.0,185.0,87.9,86.5,98.0816233644805,70.8321361263086,42.9,57.737888396215574,65.2238982958837,137.0,123.0
31,83.56678659336033,81.7,269.0,309.0,208.71046127863394,116.568289626255,110.98767392055194,61.9728485177262,33.2,48.7,45.8,141.0
32,94.0857637252312,103.305040665817,146.09495902735674,202.123297106246,146.87348701004066,95.21877898958101,67.7623194017738,50.2,26.7,45.664644571980276,51.5921079956408,72.1
33,75.07926428995427,126.337843160537,216.994805114461,350.82785081518284,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,105.67270869317348,152.395341384146,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.81158226814976,72.046816283621,75.5,77.0,94.3,88.87125657202584,51.9513668579823,46.9,29.6,29.0,27.0,56.1
