,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.22342246419597,79.2713938493905
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.28175273246148,106.285361527443
2,57.6657053835259,104.37756146785821,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.477761954372745,67.166620341149
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,90.86553619919661,92.8427972167578,107.0,159.0,161.0
4,128.941269559045,90.35142388164996,158.963550428126,238.51122348794243,297.0,104.0,95.9,94.2,74.3,68.99422533129595,58.9270634461508,234.0
5,182.0,83.16316330455643,146.640312500533,287.0,207.0,125.9445765705532,79.7866987492628,68.0287308346331,41.07518379927856,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.80576268729121,27.2624646495587,19.9,24.3
7,59.6194336162921,103.2746108544507,143.635975852335,268.566510337615,263.0,175.0,129.0,59.8,46.6,54.2,55.02988653164523,73.6452458384048
8,76.22686072942089,90.1475253927782,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.9428736931945,82.6720842128465,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.91091947930204,238.989154934579,132.0,119.28015758560156,128.143924290167,62.7394151114119,40.782607516851215,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.49924974123019,41.0594870612383,66.24330885502722,58.9428266346467,58.2743533588555,68.6561103733146
13,32.1,82.66267041863387,112.199862459257,74.9,109.47885005870151,94.0226749099397,42.8,20.3,22.8,25.4,52.0,50.0
14,82.73954264652734,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.2911574621941,79.1822141828486,125.84088175586842,132.0,52.7,98.8,58.2,30.0,47.90934852313237,57.8879412391266,94.6,59.1
16,41.2,29.2,131.0,169.1914597471917,134.732550424572,43.3,45.3,41.6,83.8,35.2,53.58853766055514,62.2267028003834
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,80.94331321403607,154.511817854366
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,81.74258514891481,94.1537423276634
22,74.2,107.0,332.0,412.0,224.7255446391726,149.107934164383,97.9,59.1,48.2,43.4,46.9,68.8
23,46.0301774850347,92.8151307161247,288.0,434.0,146.00030553013374,134.491912736859,51.5,56.10153829250992,30.8287676812328,25.6,22.6,28.7
24,34.2,52.7,139.41816907451852,199.88695090494,175.5341213653721,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.1003686713745,91.5173847320717,158.012876991998,240.914904888611,85.21454377542943,71.6,70.39272052232218,47.3622154208007,78.4,59.815192512619134,104.084202208953,56.8
26,123.0,58.5,121.0,181.18434916664881,122.800065416618,83.67418611220084,77.1381757028379,61.6945521211741,50.167791909653,53.492763180387556,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.62228623119432,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,285.308004786796,239.343580618965,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,282.67326525697763,217.972547531149,297.0,125.0,121.0,100.27458367983472,83.5571454620756,59.187676294323026,123.815846501208
30,102.0,177.0,150.41351487429787,236.751317248838,86.5,86.3,47.8,51.70386434215305,79.5627949412381,93.2,76.43782719067063,73.3589089781148
31,73.1,113.71857586196624,207.801176099369,221.69495198456798,168.119470992555,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.839456151754,111.27799907035978,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.47925078600688,61.7883465461435,72.1
33,210.0,82.06318492109686,149.220885459458,219.0,190.0,176.74845942968545,129.578027254765,119.0,67.5,52.5,67.4,203.0
34,61.5344732406253,91.2523012231292,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.40191095807371,83.9785673981364,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.58250196460347,116.988131650674,159.3789737182,241.72685043620749,62.9,118.0,53.1,49.44519177933515,50.1523845256809,59.2,78.96894766352054,56.6222451796881
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
