,0,1,2,3,4,5,6,7,8,9,10,11
0,74.21032634029542,74.3783397595801,126.20123070655342,170.110911442642,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.1948462892931,126.75286665565156,218.0,138.0,345.0,108.0,133.0,97.25969657049896,69.0021905250841,80.1,36.8,91.4
2,186.0,230.0,166.0,233.12871485082366,149.059655671726,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,135.7842395000054,202.653953556068,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,222.72809116857047,306.898470539012,297.0,104.0,103.70547752164427,79.1664730210919,74.3,67.8,62.57199018973515,109.446098354142
5,139.79885657593314,155.765837797451,193.0,287.0,207.0,134.89859637209588,87.0731421319378,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,57.235312151589376,35.9881300862405,29.92291313572327,38.2541578717042,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.80703776107019,85.8988573952457,264.0,292.0,282.0,145.17612107414791,98.7636033091512,77.3472524217194,56.39357310160359,43.790298136262,48.92250652773014,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,142.6025380556996,117.279675382034,144.0,83.21468034647918,48.3723210198893,15.4,20.0,47.93953137440678,48.5535605645306
11,37.6,71.5,199.0,331.0,132.0,109.92102913464016,64.0853972641609,27.0,34.0,24.6,19.7,37.8
12,28.6,76.34367260844843,117.936597445569,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.62294411866687,104.213237470943
13,32.1,59.3,97.3,74.9,58.9,82.6,69.86735327654338,42.7684320755648,22.8,25.4,52.0,50.0
14,62.274611825548455,73.7122597931837,51.1,47.0,163.0,137.0,94.85763922421091,60.3027469530022,34.8,69.9,68.6,35.2
15,55.561425127884036,73.9249277594498,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.0164545861134,78.12786779468072,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,95.96217022076893,63.6267302626045,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.24283320480686,36.4110413376258,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.31379030482818,63.2318002921097,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,65.84742423673521,60.3469676633002,58.093359267293124,95.9215220077889
21,141.0,93.5,95.7,210.0,171.66964061861322,152.251089502331,273.0,100.79745626521577,75.266109652223,158.0,169.0,66.9
22,64.06697532616,84.06873166390191,332.0,412.0,242.84849860211574,191.643693049464,97.9,90.56894605855518,46.9276465717075,43.4,46.9,68.8
23,62.5623840231099,83.33562650665591,288.0,434.0,137.62877949374618,146.802624408029,51.5,27.7,32.5,34.42522845612706,35.7046856760903,28.7
24,83.2759533894615,107.00181187939936,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.84850682549688,177.15438692835,105.52835725485971,102.685947165345,39.9,39.5,22.2,36.076938349508005,48.4983801091431,43.0
27,45.8,106.0,239.0,266.7472922518069,192.818000730664,115.93691958219,95.31005587510185,82.1,45.1,49.8,81.8,96.47651296857389
28,55.6,71.4,267.0,320.0,278.0,131.27271129786308,101.435463612312,213.0,93.9,62.610794591118456,67.1204984707912,81.6823483103205
29,96.6,81.9,300.0,536.0,164.0,119.94577854280713,101.383775755534,121.0,92.1,53.04121019763156,52.6475847126052,45.3
30,91.5475115093447,102.99609784460768,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.56089029539824,158.922888143498,182.0,98.00810188835595,87.9119181704159,73.1,50.2,26.7,37.532099675430885,57.4364142396804,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,112.07135777363284,87.2804491971899,58.972452993238164,73.989100832239,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.2052113716935,76.86566892704315,78.1,184.0,104.0,131.0,62.96297554896893,38.35713898787,17.2,20.8,45.70374980962725,46.4210929201473
36,76.4211195015752,73.64944292986706,133.582778695537,202.4024073360369,62.9,118.0,53.1,27.6,28.03949464808879,32.8408355975165,42.4,30.5
37,55.2385760313926,77.52340825801338,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
