,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.10188519147067,111.500841550852
1,31.1,128.0,208.32237754685184,266.445209415344,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.52904279611697,43.1530193243641,36.3,43.6
3,31.7,123.02103651717125,215.007161221397,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,244.1009526214605,362.849380202518,199.47722257134433,125.530013608338,95.9,94.2,74.3,67.8,94.4,234.0
5,80.9423163869536,108.2826646616973,193.0,196.8217449957295,173.059719597436,80.0,79.77200193410724,53.5404165755096,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.89476971042512,162.117649300737,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.2557116088102,106.6556808289566,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.20723869501901
9,52.0658844945001,105.21996375239017,153.0,264.0,75.0,106.10359049264625,59.6872526411464,40.1,19.5,28.03331997841679,42.7003240274584,47.0144461281853
10,62.98987393126166,77.6451506049601,61.5,166.68520718584458,119.898264051257,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,206.26375353756515,119.673027399309,113.27727808178135,67.720649890968,27.0,34.0,24.6,33.79178198230461,48.0314829128168
12,70.46492469603295,100.58844892354,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.7907027432951,64.7755501325717,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.98326770912887,46.7450993273332,55.430475268597505,61.2609352481085
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.52128413743053,31.5397537763201,28.7,36.8
18,51.1,102.0,145.30483141986429,193.956829251802,115.146050441214,95.06422938488865,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,220.37562937759344,203.420402058383,221.0,111.08142751517929,86.6553728879911,59.2179097425639,64.70746237741864,63.2774894863043,60.60014487706215,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,166.99572686645837,127.203790541483,51.5,27.7,32.5,33.821625356340675,36.2062916242462,28.7
24,79.002278157107,129.89449170015718,129.837775682332,194.740701564388,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.14013264287886,68.7028225885245,95.2,94.09807991886959,116.500820373229
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,57.450794820668186,41.5161704640464,61.1,43.0
27,77.63495951545369,80.9041863505619,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,114.252455348955,97.77260114261682,267.0,320.0,204.84073576873817,191.820576598398,245.0,64.62051071614962,63.2524939593819,54.3,51.3,92.8
29,96.6,81.9,300.0,280.84534138451716,231.391189837813,297.0,184.8691390574382,65.1595981474846,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,70.16982186281788,69.3182116304447,137.0,123.0
31,66.0483512041764,116.9187259247096,269.0,309.0,156.0,93.6,83.8,57.055432936143596,48.5367804668721,48.7,47.842280013561904,76.517847857222
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.52700402640313,142.0,204.77293113070542,236.392628627731,204.078707855962,119.16495796792078,88.7126387888205,105.965435076982,67.5,65.10549366511097,77.1519532575835,203.0
34,53.969266823328,78.5989957128921,119.07641129452892,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.921026587626386,69.5032138585065,92.05671013534,165.3285283208205,104.0,131.0,48.70476820388286,33.4288590680044,17.2,20.8,26.916670519963454,43.4563202695686
36,84.4740272478746,94.18674050348088,150.99880040728868,156.434848921638,62.9,118.0,53.1,27.6,40.9,34.61912751750897,56.8436972898201,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
