,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.84144035983684,114.2327769041,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,233.10123568244907,272.28952709548,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.62846777898096,98.5986624272172,139.0,334.0,177.84338654754902,168.228130684908,171.0,162.0,84.83213051902507,61.7765052759161,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,77.13384472810844,75.1221605934985,67.8,94.4,234.0
5,72.5624992967389,104.9137497252811,193.0,287.0,207.0,129.36304862262745,101.699021828295,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.03394371502324,68.5616615661644,65.4,159.66641944003513,173.520104445903,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,104.41678521548525,74.9590380510029,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.985907106081314,30.8035598944445,22.0,17.1
10,70.4303573178842,81.29911699368175,61.5,270.0,153.0,144.0,83.54290284513117,33.7391482755973,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,113.96867893340644,94.2943334321585,27.0,34.0,24.6,19.7,37.8
12,64.05719642699339,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.1866352656729,59.9729353049429,91.01585715759538,74.9,58.9,82.6,42.8,20.3,38.92247774252692,42.0167304119074,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.10585691532338,51.4558259511175,52.556731437339,54.5884151702128,107.6500147827957
15,63.0408590428289,97.01371172017151,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.752706276119135,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,80.4313328469679,58.3505225529668,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.3435674177192,80.46364812320292,112.0,127.0,169.0,111.72163211165031,90.9448097231203,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,139.29626950641637,103.188747784401,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.21128775024474,77.8162261478995,94.8920792901139,57.3349365311984,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.344751826538015,100.885776069609
23,46.4,118.0,288.0,434.0,91.0,115.17357193486056,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,187.96922148952734,131.608900810941,91.0790462561726,73.2947480522459,54.04015777148604,84.0018007076467,55.98474961762824,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.23662800585472,51.9590005185753,61.3920466317818,95.2927390122081
26,67.91985656254988,84.385315689525,121.0,170.0,79.7,33.9,39.9,39.271670932821465,43.4976916073453,54.1,61.1,43.0
27,45.8,103.29606144759006,224.679257657903,333.0,106.0,65.8,73.24983356905749,61.3987583522338,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.48208398991305,62.7268126649653,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,205.4560947791446,119.770043865445,125.0,121.0,83.5115322984453,75.1071527953887,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,65.98995500473976,64.9013861852496,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.82432235554668,91.2459749484655,57.976857375595955,58.274087387154,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,136.23268023979435,85.5805975993343,73.1,65.781257374535,59.0902577622806,43.1,64.35107448974033,100.627790783642
33,210.0,142.0,167.3803951182345,178.979771242396,194.60383583162,112.87340282401766,98.1444738033781,87.0250273561593,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,46.09485733952626
35,25.1,89.52771479521911,100.472974885059,184.0,104.0,131.0,30.2,21.3,17.2,34.95699948366604,37.5332026641254,44.8912842634084
36,26.2,40.3,122.0,194.44394987223652,99.3191423528398,96.4154940382369,55.23308276796242,27.6,43.43306905256643,37.26860711067056,45.881383963139,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.89845811479738,49.2818173111447,47.105476876683,36.3181543814429,46.37444529222913,56.1
