,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.47317323456511,96.5345047799454,69.84692595545073,47.9524277437738,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.79941633130468,139.125565282627,88.518359143702,96.40991263657368,67.04608615625784,42.2444781240161,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,103.57138328513699,145.637725469835,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.7318101247098,94.25468443914275,65.4,133.0,263.0,175.0,128.4074871683262,83.8563702260719,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.700738491870865
9,81.2,71.6,153.0,189.292465707844,103.013498768675,56.5,59.1,40.1,19.5,39.637549452221194,45.5596189020769,84.7933814002381
10,39.1,107.05986958238461,150.4225117863,202.894939185697,123.67769949393087,103.63772201319634,80.3696533906229,30.6,15.4,20.0,39.44370865765922,37.7606687875317
11,37.6,71.5,145.66310212768596,263.382048409127,107.6431723898833,104.839383433034,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,57.224355337954,66.2976023020396,68.6
13,64.7434443977876,92.68241962250183,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.20909770216328,108.81325370326,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.58822973414229,89.2925972653108,89.7,132.0,109.63563295050719,94.6412909649646,58.2,30.0,18.5,55.8,94.6,59.1
16,51.655994855746016,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.847432798627295,66.7998134144221,132.0
17,36.3474030714903,94.216939110388,124.94037914130155,178.0,109.0,114.0,47.8,37.421596773376585,38.2086696550098,41.4260775277054,51.56010191932053,36.8
18,51.1,102.0,154.7482705075255,199.51081222241,169.0,107.0,53.8,30.0,52.8,37.8,57.56031540919925,92.1038935687499
19,158.0,52.3,179.38964749331694,199.094703162866,167.0,71.8,87.63780265598733,64.2185275903918,68.2722508308973,64.36052003899592,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,118.45030466940625,159.905597039007,210.0,183.2086931870753,139.293049382843,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.93039080875457,214.690336006408,412.0,262.0,125.0,97.9,76.55610335526616,53.5798113330314,51.1926379929195,49.02487118808657,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.90002349090872,107.052752366881,186.0,149.0,76.5,72.0,160.0,76.20439697296348,70.6201910508539,90.7,82.18341372333852,92.9978324333815
25,95.0,238.0,172.0,165.91651050456662,121.859102498206,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,161.71406220327236,174.890324384908,79.7,33.9,75.45247250797328,49.5193260473597,22.2,54.1,61.1,43.0
27,45.8,106.0,148.5321052978063,269.384765948519,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,77.33339771026357,61.5185199902559,54.3,51.3,92.8
29,96.6,81.9,300.0,268.42914818206066,211.31741534766,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,121.74179234714559,81.8646607512979,47.8,42.9,112.0,93.2,137.0,123.0
31,105.93398486994653,111.302726121943,187.865961942543,225.57305604055495,128.51942180661,84.96484434751329,76.3381579901428,64.89882634143964,57.1695933778347,54.23994370425259,52.2044937566039,82.86888463829669
32,73.1,118.0,177.0,182.0,55.1,70.10215552469367,70.1237871505129,50.2,26.7,43.1,65.7,72.1
33,210.0,106.06386833117622,266.433064584081,284.002408019195,224.62486831630576,194.0,246.0,119.0,67.5,93.15978800710721,82.114379271477,203.0
34,108.0,80.4,126.0,150.0,82.1,81.23630716743514,73.51525868804,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,167.6027502250117,109.837366783023,131.0,30.2,50.15408876844765,45.875434463447,50.2369049628699,53.37404196493026,25.8
36,51.8057220843085,85.416048639159,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
