,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.7603275432419,170.926435567475,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,107.15841777542533,242.9538627109,138.0,345.0,108.0,108.51471119568005,83.5515648435407,166.0,71.25582725896648,96.3228429039338,91.4
2,93.86114865135298,72.6725238488191,157.089931439426,202.88874181282264,106.0,112.0,75.7,103.0,38.3,39.4,47.33828619857189,55.3203264070641
3,31.7,98.846807135902,210.881968272474,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,112.40249790589225,71.3417528992162,70.4306442969212,91.73604038323086,234.0
5,182.0,68.0,193.0,287.0,147.3414521146569,168.394033721942,122.0,85.6,44.2,42.0,41.9,45.7
6,74.08200089494045,95.2853861394669,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,168.26405364706386,162.171136336587,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,300.81313574860815,184.872200967695,245.0,155.0,47.5,52.956159968906036,45.5167209988895,57.64826692704251,71.0825391875486
9,46.9675322748275,82.56315190574523,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,76.1312144518252,180.948084074535,331.0,132.0,95.8043009168112,87.4608964761519,27.0,34.0,24.6,38.772956683008374,46.5720449084083
12,28.6,47.1,138.0,144.0,118.47856082907893,109.306966454685,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,54.38671823341166,111.360222650349,74.9,94.53619001219529,89.9561663012676,42.8,20.3,22.8,28.318421612851452,38.7818265728168,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,73.37249019137056,75.188776924179
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,122.87760049200638,76.0524960257309,41.6,42.40663003467256,48.3927417985876,39.5,132.0
17,96.0,79.7,128.0,189.04389999056266,92.039091508973,114.0,47.8,27.9,46.34948324873329,40.5966267611459,45.7856984206787,56.837833726635324
18,51.1,102.0,112.0,127.0,169.0,107.0,109.19770510255503,68.1250671687571,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.35121015487736,115.417140854838,55.7,46.4,131.0,71.6179879640599,95.7739519277248,128.0
20,81.2,86.5,127.0,204.02252568423629,192.682004061803,131.0,102.0,128.0,121.0,133.0,148.18492001526417,108.31968287605
21,141.0,93.5,95.7,210.0,162.76216520873294,145.77377264322,118.94356243081164,95.5894077944529,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,128.1299516686435,108.728608776628,48.2,43.4,69.06990902611561,133.560177289753
23,58.68578047679895,74.3290811003539,142.88064051760347,210.82364627735,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.0997176106121,83.22140996481637,120.421609031682,157.50943681882518,76.5,72.0,160.0,66.5,76.5355187822096,79.9297650898699,100.0,75.8
25,79.9784845254566,146.95640416925443,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.6485220286717,85.41638788691867,183.563097583463,220.54211343949402,98.3580072421841,33.9,71.27955569279455,38.4229182557142,22.2,54.1,61.1,43.0
27,80.52796818457793,95.7287896977426,145.7299484939562,208.653359313424,161.288413861105,108.385293965477,103.02069316584044,82.1,45.1,49.8,81.8,111.0
28,139.334280416064,108.00755707293101,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,83.00907650915468,116.421949668515
29,96.6,89.23940408900914,201.923247111929,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,103.54547890253512,65.2826812911718,33.2,48.7,45.8,141.0
32,73.1,101.67149606669335,153.827088789426,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.422515753178516,35.5553798319781,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,102.38445156486381,99.8133993471146,30.2,21.3,17.2,20.8,44.37813445340641,53.1934400776056
36,84.0328620269895,70.6713083710533,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
