,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.748812702391,113.411865975891,92.9911315835514,70.3863464617468,53.7,47.3,41.53923418963372,38.4923022280902,39.7
1,58.1117217100419,99.84878607713065,218.0,138.0,345.0,108.0,105.977327679506,65.6266080045326,58.708700790829475,62.7096780196472,36.8,91.4
2,186.0,230.0,166.0,223.0,147.13744624732547,100.576829986543,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,162.72344521061797,158.802164769987,116.31651458015276,116.603504450889,162.0,50.9,107.0,66.66770824852884,98.394104496059
4,106.262489685919,113.81982859692327,445.0,269.29574001359504,181.028595689532,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.91506421863251,72.8239870542133,44.2,53.64048992425708,46.8202198318709,45.7
6,46.3,94.99887178359242,140.568124722844,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.88621250066781,74.1292220815287,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,122.49709273721551,68.7112737827097,30.6,15.4,20.0,25.7,41.2
11,60.3440894742967,94.00899799592185,199.0,331.0,132.0,158.0,73.27782408085045,46.1195050297719,34.0,24.6,19.7,37.8
12,74.41341854061884,77.1432709444934,138.0,160.26726587450042,95.734740441011,79.56868859821202,83.0659999684946,47.4,34.13440161519316,42.7331111056736,32.6,68.6
13,32.1,59.3,145.8260450098238,182.857736261248,58.9,82.6,42.8,55.39400439286471,32.164493751354,54.6863322187495,52.36703934228491,50.0
14,45.9,26.5,51.1,47.0,188.03285578038225,136.923554679028,120.0,98.6,56.41130195960252,54.7585942652619,68.6,35.2
15,30.8,40.4,89.7,132.0,96.9664569232169,77.810672508504,85.17223717363807,31.566029115863,18.5,42.130636646015404,48.8721376948388,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.15502920884446,32.3066228104155,28.7,36.8
18,51.1,104.43477627727923,174.373031571677,127.0,169.0,118.4554503530582,85.25920654522409,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,153.6639238946683,107.400276614797,84.3090476029621,82.872587710019,66.0027500880402,57.16327164702369,87.8,51.6,128.0
20,81.2,86.5,127.0,181.02730625333766,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,97.90343697214018,230.16684357388,265.453181805111,212.865783250402,119.11231193186545,273.0,69.2,85.7,158.0,169.0,66.9
22,84.5470685140916,86.9886676850171,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,57.228398033047,72.3924717533161,100.0,82.80186406460497
25,95.0,238.0,172.0,101.0,62.0,93.25391793322918,83.0187058650009,65.0951805394538,81.14750764705181,77.968413498981,73.94578067087512,115.205678422606
26,123.0,58.5,121.0,170.0,79.7,94.20763244083311,65.2884652450127,39.5,22.2,35.08933628696559,34.2014488663974,43.0
27,45.8,106.0,239.0,227.97017915846786,121.777638811528,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,119.2662319041184,87.672199343875,267.0,320.0,278.0,155.0,106.95129097722597,81.266069378261,93.9,54.3,51.3,92.8
29,96.6,81.9,208.1612238334417,295.999952316706,164.0,119.68865006384569,130.335581608956,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,199.21413064252724,182.258872458862,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,258.04829582016185,150.364788787416,83.8,69.56672435575814,45.4932172247955,48.7,49.69931355781411,65.0485137689961
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,97.29446245412497,89.401143102275,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.20217712016195,79.765734816112,92.8,60.0,35.9328385108409,34.65012165058,21.0,34.2
35,25.1,23.3,78.1,188.06094947809882,84.3525831573899,79.4868959026933,58.2454754984516,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,93.0437423015387,83.5562406266569,53.1,59.86425773695338,30.9530074795407,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
