,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.58041387654922,70.3260830558306,54.191463118852866,41.3482754646698,35.9,53.8,39.7
1,31.1,128.0,237.9849750178749,240.497569306345,345.0,108.0,110.32792304463244,119.489668956827,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.36462111768905,57.7393261935304,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,81.91538876961681,78.2527067488285,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,74.75713915084762,64.3594764992072,121.80965868982304
5,182.0,68.0,193.0,287.0,200.7979934007016,120.444730299593,122.0,85.6,71.56812774809805,61.7453876813626,60.302480609269,116.632954390268
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.24672042835867,24.3
7,91.40721895751084,88.1904500823001,65.4,133.0,141.3331391128747,95.6751542188585,97.8858635716461,62.39947966659134,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,162.79379064420868,101.727497480344,91.0049613137649,59.762445245259016,32.5,27.2,44.82772659594686,84.2621634137258
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.58114092515599,66.4952178546516,61.5,270.0,110.75230402206323,103.828220909966,41.7,30.6,15.4,20.0,25.7,45.16417783973298
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,73.35584071299355,42.2896177144356,39.41357275195278,43.8148300145569,76.2655052803357
12,62.49451804220329,70.9959900812105,138.0,218.1894152367608,126.472813154962,96.60357443392884,69.399401398746,47.4,76.4,38.7,48.519645859648364,100.613218444427
13,32.1,59.3,97.3,203.71219683934999,102.004316735008,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,100.8024809197316,102.7296520643,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,110.89712752593505,134.864848189422,196.820251491931,119.55274033027153,98.8,58.2,73.57771897272036,44.2827030243375,55.8,94.6,59.1
16,41.2,102.73760411304083,155.991010064218,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.03490846512713,82.1794936620397,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.78640334098495,75.8345870209203,133.0,65.7746724948383,133.275773079655
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,63.24607664111507,96.2759648163973
22,74.2,107.0,221.93867513990438,289.369610234663,262.0,125.0,97.9,59.1,48.2,43.4,46.9,105.81251745525705
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.96967301883946,45.4776323532943,79.7161197609533
24,34.2,52.7,144.83691994033433,216.676000844533,142.32626647286,120.54276201977616,100.11911121826552,87.6177876453056,97.7056555319034,60.32701393008596,77.3884306353942,92.57204194289383
25,95.0,238.0,172.0,181.244506506957,112.550283548527,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,107.71994105332108,137.216883990932,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.158083574994194,55.8017275104775,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.4213542043756,94.63394547717184,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,66.66881474632281,71.7340041347896
31,81.2670035574305,96.74288690090128,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,104.54658765007497,187.091527874502,219.0,190.0,194.0,129.3895906066294,108.837567891898,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.98137767202307,77.6453423258106,60.0,40.03802003237412,48.1613826761648,42.1051917167589,47.511178955026615
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,49.68213040271912,40.1276352464681,26.5,25.8
36,71.3524584445781,91.6820019587037,122.0,211.0,100.63572241320983,80.6266552707921,53.1,27.6,40.9,59.2,42.4,30.5
37,67.79956733611074,91.5379294888801,75.5,77.0,94.3,67.6,84.7,52.84598781439537,43.1554365433752,41.7233727258097,44.52841003107927,56.1
