,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,157.92615369607748,113.72657252124,103.771377226284,64.82474757665383,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.62585781770687,98.9234179611643,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,70.2558940477351,63.522085914568,159.0,161.0
4,121.4049812173445,125.448855408737,445.0,302.332860797054,189.985526822811,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.5660228836423,103.23341687141965,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.93129994424925,82.9088981214966
6,46.3,95.3,140.0,153.0,102.0259262534012,98.3735168277938,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,152.95324526117142,133.242957395288,89.26735344592204,86.7936830630221,54.22529561508509,39.0449670092087,54.2,40.3,51.6
8,63.956842586638714,99.6707276895573,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.536621047621495,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.8287452149248,35.2366761984229,43.2921649974879,38.6319069215074,43.83812459228883
10,39.1,90.9,140.1263264168923,157.665303417434,153.0,144.0,60.27180770385718,29.0866123088621,15.4,20.0,25.7,41.2
11,48.55939541076912,103.774715646624,161.4482569491522,264.418900622518,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,155.12811565612077,109.23653908388,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.62986477491317,134.605398000574,47.0,163.0,106.41832622611696,87.4878935079828,98.6,34.8,69.9,72.48703384041843,83.3600866748656
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.50901507828792,102.592749551309,194.56110907602863,187.661662102258,110.0,43.3,45.3,52.37901979079319,63.926791115679,45.92449906585486,53.6199162465518,132.0
17,96.0,85.79187509250895,122.097139459781,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.95906243940198,57.2472576102141,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,65.34881997717805,61.2172862649602,70.0,111.0
21,95.3295420124045,90.85984254367074,95.7,184.00663240494595,161.172673162372,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.01461624903216,107.893962253647,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.15413577713481,64.6740551194531,68.8
23,46.4,91.18025240628924,208.154009163427,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.5903624843681,127.134055629024,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.45064968950574,94.783860939099,75.8
25,95.0,133.46898183594118,155.665737933615,101.0,62.0,71.6,79.51785889128745,51.4838754301878,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,142.16340392872814,86.035009807038,42.4,55.33459226834433,45.5748519552048,49.8,54.31571694289935,80.0545102921473
28,73.87406110023831,102.371405081457,267.0,303.6099239385047,192.514646560745,122.283411087212,93.7926933759747,68.37792188203393,93.9,54.3,51.3,92.8
29,67.37846935921453,108.368868743898,300.0,536.0,164.0,101.07945782879469,90.69783317148838,82.6115612176052,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.50049999797278,98.6346434522855,269.0,337.23726676950446,148.53530634701,93.6,83.8,55.4,33.2,48.7,38.473557903318834,43.6271094613496
32,73.1,118.0,177.0,182.0,55.1,88.3,88.16219754439086,59.4607453475867,83.05018952672374,54.3688237807233,65.7,72.1
33,210.0,98.13511609443333,161.797980269093,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.20991180824012,43.8534614014952,21.0,34.2
35,25.1,23.3,103.44758766067393,157.218853373016,104.0,102.11821845758483,49.1540996954959,21.3,17.2,20.8,26.5,25.8
36,26.2,75.86715943654765,115.934817127753,211.0,62.9,118.0,53.1,27.6,40.9,30.75535630143457,53.7585039610457,30.5
37,60.4,79.0,75.5,77.0,94.3,95.36614265683107,55.5423325224169,46.9,37.79886493302758,36.0398190942772,27.0,56.1
