,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.742117702871617,42.4083079601134,53.8,39.7
1,83.1541707964727,85.0343239778443,254.40986890417156,242.563816473693,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,101.41256797258106,60.5912830444263,37.78328564992209,43.0622714221499,36.3,43.6
3,114.704738886911,104.15621910682927,139.0,334.0,198.0,238.0,171.0,162.0,53.548404277972026,66.1393470496935,63.88297344048614,90.6690132857684
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.16677577025524,75.9595647062911,56.6,34.62919449427302,35.3610220756435,39.1315563234894,45.49461722027654
7,83.3929082520074,99.5573130977637,257.97911981400523,234.426469452799,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,84.9186221094133,83.54163506143101,264.0,292.0,195.36439758929814,139.74804659673,155.0,47.5,32.5,27.2,37.4,47.3
9,57.11922504826072,106.883706815657,153.0,264.0,75.0,111.82466481382382,62.7108892364892,51.305049154577,36.01161071381702,36.6590623980256,40.62257638189024,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.67670738313868,41.1811873416157,35.9645997557997,51.393213948434095
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.71972474770899,116.475225840261
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.020835566355345,54.1928294906736,48.3701685852674
14,45.9,97.85525693112757,136.89450658269,271.1992378367526,162.981073653202,137.0,120.0,98.6,34.8,69.9,68.6,78.62993272030272
15,30.8,40.4,89.7,132.0,52.7,92.56430485933527,54.2713819532802,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.036486894625966,79.7,128.0,178.0,109.0,114.0,47.8,25.737961496540038,30.1026904306223,33.7,28.7,36.8
18,66.1740514411548,90.0155068516543,175.5928566739048,127.0,169.0,107.1967920532309,76.0246300450078,78.84710008537536,58.7238156077703,37.8,58.9,196.0
19,62.2785541667739,76.8228085702793,150.41919370110497,183.5106801054506,109.049733058056,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,73.6676417078971,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.9441398355402,86.27320359416132,288.0,246.9255873666981,125.887915747893,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,87.22134239892904,69.7234310626994,66.5,145.0,78.50974254244416,75.1089957134305,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,103.7820783898177,131.651455668558,170.0,83.99035112137315,98.4472734038118,92.41811135885753,49.3135000278991,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,295.0260447676211,177.473764488092,137.278726070534,105.81686750478974,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,137.82918312576885,121.125093602747,213.0,93.9,88.98566092185746,84.1710198542434,92.8
29,116.80634047372837,100.698447036222,146.28678718252397,289.581996439712,164.0,297.0,125.0,121.0,75.38335901047908,87.1740930764125,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,168.62838208437256,132.182464457494,83.8,55.4,33.2,48.7,45.8,52.76413670776214
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.240187580389474,49.625755658563,41.4670483623611
33,210.0,142.0,186.21928337519068,269.251935202556,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.743470927633844,32.3253714881208,48.46760868383353,42.7006664662243,34.2
35,60.46451919012474,81.2517113997947,130.62662677819554,218.693348111253,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.4559482131274,95.76271505804375,119.37463489469,182.23121654598424,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,176.75865566647403,116.910258350396,101.188710429874,60.65378428757549,46.9,30.358433316959523,36.9078792234197,54.1822513202723,53.36573423095038
