,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.74579641702691,96.558764305379,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,90.91794661571255,212.079922663672,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,102.14874225869048,73.1581471468972,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,192.49980958125417,125.835064149858,95.9,94.2,74.3,67.8,94.4,234.0
5,73.27051105594667,135.832722767932,193.0,287.0,207.0,80.0,89.03551972136707,85.1580722353313,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,116.62110359319414,95.3712110580275,71.9,56.6,34.234456505456066,25.9185113897364,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,78.58555938096168,49.5029778328176,54.2,40.3,51.6
8,45.5,109.25323138051597,159.958786525161,292.0,282.0,96.26321981220475,106.063358581125,47.5,32.5,27.2,37.4,47.3
9,62.0772775936161,93.21796215812111,153.0,264.0,75.0,56.5,59.86111892098643,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.47846998027845,91.3991626047933,68.9871347331928,48.9270747119228,34.86754902831264,20.0,25.7,41.2
11,61.91522034973198,112.981866870355,199.0,331.0,106.76205555257191,65.8510752278823,82.7971943448289,65.4187824343031,34.0,24.6,19.7,37.8
12,90.4302414353232,78.73519512562248,150.43729673194434,253.83936726372,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,80.33978929946846,95.3218513551483,42.8,20.3,22.8,40.81337981235789,59.3010362037408,50.0
14,45.9,26.5,51.1,218.4678345399233,202.901617736605,137.0,120.0,98.6,63.00804593965202,49.2569096812432,62.22303563745386,99.2102301710079
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,78.39217492360339,57.798649130794,27.9,29.456811374419402,28.1636853301721,28.7,36.8
18,51.1,109.50135390794455,144.356099205783,127.0,169.0,107.0,53.8,54.55060149625079,51.259406143721,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,139.44146339276102,100.859761066387,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,72.43168391792179,58.6179745933655,70.0,111.0
21,141.0,93.5,95.7,212.99892456610334,204.645113359646,155.050736753885,111.7782304379364,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,105.25629721556493,194.547348744171,434.0,91.0,36.5,82.74663471058203,55.8960538810274,32.5,29.765242793618846,30.7404040574732,28.7
24,89.20533742041826,133.966895193969,186.0,149.0,76.5,89.66238988623279,75.1396879421251,81.5669720541426,80.6108053976482,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.43753839475784,147.784965815446,98.94539401922555,99.4006691919269,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,108.3594474558987,179.364266634686,333.0,106.0,93.39145647579289,79.4339185975608,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,202.86800963486172,182.453397668934,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.9587111172634,111.79703187033385,185.0,193.31526532865013,103.913588941749,86.3,47.8,42.9,112.0,93.2,103.26769582799075,80.6099437493668
31,73.1,108.99636329683184,164.496451662008,309.0,156.0,71.02206303771672,71.1530553774692,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.1876024655835,68.3852137119003,65.3446961460497,44.86393581931532,44.3031732467721,59.34441134843788,72.1
33,210.0,121.65935545945135,196.536372982836,219.0,190.0,194.0,246.0,131.3936252268185,79.080403653575,59.848549107035005,66.3930128723347,82.20309267405588
34,108.0,80.4,126.0,150.0,82.1,81.09016125658036,74.126994308054,60.0,27.3,43.787839419887526,44.5734454520124,53.0761059739427
35,25.1,58.420944666135014,110.015261035877,194.351617202703,116.04532629979474,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,100.97995818251789,163.798979417211,110.08489055725364,102.845227000917,42.8769580190051,30.044872192775223,27.98063810597847,32.5367933621074,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.978376726517,52.7774789099125,56.1
