,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.92276945896147,32.6874907594282,35.9,53.8,39.7
1,31.1,128.0,218.0,292.7470717245431,129.375100437247,140.223028828572,119.48019099544018,47.7,166.0,80.1,36.8,91.4
2,186.0,92.11087600871416,158.245280073702,190.92979269515928,121.742966933796,93.11195779479314,81.8551091469162,103.0,38.3,46.7396819203979,52.304474491281,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,281.4888496077036,142.399101884899,104.0,95.9,81.1805768905748,67.1798535043962,59.58473100939416,67.5769653916699,234.0
5,182.0,68.0,193.0,287.0,230.11594243568118,175.630746349227,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.3210312066602,82.84631586538927,65.4,133.0,263.0,206.00959083405024,127.671325776048,59.8,46.6,56.38142255832037,58.137194914982,51.6
8,45.5,54.8,186.42725489774713,291.2272960627,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,93.22914985405343,72.3465666912465,60.3912666822195,34.96432905678372,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.90910336139339,98.6000024051644,199.0,288.10884500131573,179.764609573431,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.50749120811528,109.872486973097,47.9,33.967308245181144,47.6006245267579,38.7,32.6,68.6
13,64.53689001552245,80.97067651288015,123.813040506173,175.17103532298268,91.8562071403787,72.68728349144985,60.51857853683263,39.3985560118424,30.83845434869475,47.8314662538207,52.0,50.0
14,89.5742761395744,117.286467528502,169.199380642449,209.41721097956776,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,94.1154316119819,101.594939586481,54.3337836819949,55.22634150158876,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.2343723315079,91.68268535904598,128.0,178.0,109.0,114.0,47.8,27.9,31.22394759172666,29.6421990804384,27.8333799416507,52.01564054267956
18,51.1,102.0,157.01443886120555,228.904175236988,169.0,107.0,53.8,30.0,52.8,37.8,49.296888774828915,75.5324160514473
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,67.65886834458105,66.661864490585,51.6,128.0
20,81.2,86.5,127.0,286.0,188.8817159939658,138.901299876966,178.42426092606,106.83045823325683,121.0,133.0,70.0,111.0
21,71.7394753374132,89.97926422268976,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.1621493389933,245.404826845549,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,156.5925278664941,185.482725406341,76.5,110.6254357914587,81.867274844154,66.5,145.0,90.7,100.0,75.8
25,84.1408922689231,115.96089597975666,172.0,101.0,62.0,71.6,55.3,160.0,78.4,62.028580584423565,86.6954891179694,56.8
26,123.0,109.83263449049062,146.691167836468,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.24114185316938,55.4288982775276,73.3332066709293,50.879089529396936,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.94657956909643,117.5016417346
29,96.6,81.9,300.0,312.4354186242472,221.06754922237,297.0,125.0,102.64770949497694,43.8295936847635,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,64.23839319851203,65.3643676379462,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.0704892098063,55.4,33.2,48.7,45.8,141.0
32,107.45867471469924,100.296760418893,177.0,182.0,104.05505537934357,80.342116299665,72.5475528558837,68.1683804685386,51.108839362358225,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.93018616433883,67.8424134858364,67.4,203.0
34,108.0,85.47406009777283,150.873711399683,150.0,82.1,87.01466299798346,75.060389556963,67.6926192333808,32.18390005527451,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.60033520425303,35.4326499287017,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.599910452494434,66.2371470935207
37,62.93645268574208,88.6958474495438,153.08131363268487,217.232757513599,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
