,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,194.6616482914482,234.752448471397,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,102.1673799315009,99.6434996499483,166.0,80.1,88.72428175912822,115.95729280294
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,102.13772115199573,155.280467340758,196.303334576807,213.80022512699767,207.0,120.91500411068229,89.0811754643879,85.6,47.193424726601904,42.6453291260121,41.9,45.7
6,79.1605258035489,80.36726776354382,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.16695666926073,72.81362424938794,65.4,133.0,263.0,175.0,137.561964459088,91.5274299547714,46.6,54.2,40.3,51.6
8,71.0317544226991,95.5426868915411,203.807510988861,270.9623048955462,140.18859681541795,93.8544665407723,89.3524376896994,51.45509859360355,32.5,27.2,37.4,47.3
9,81.2,71.6,144.55244631051065,148.366987940144,113.54556860487388,98.8198939571043,74.8623839990033,59.1535918203244,30.72046056334675,23.4,22.0,17.1
10,39.1,99.76470978849619,139.63971278771,270.0,153.0,144.0,93.90393767839281,30.6,37.368816719738646,28.6307327110814,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.4556239485557,44.7016871630356
12,28.6,47.1,138.0,235.49049184480035,119.598630817117,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,148.88146722987304,184.408000552036,58.9,82.6,42.8,20.3,22.8,42.4795405592793,54.4705857265327,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,81.91157597611932,92.2338540641097
15,65.0433132117776,84.18623895944788,89.7,132.0,52.7,98.8,58.2,30.0,40.137162253135294,52.9545074696179,94.6,59.1
16,68.5705214958231,86.3534319566017,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.652212368344735,108.077297717031,128.0,178.0,109.0,122.1203531478502,65.1000111882562,27.9,27.2,33.7,39.43478441316044,42.4606510724922
18,51.1,102.0,112.0,127.0,169.0,107.0,91.99662179674282,59.0175607148195,77.37085287114448,61.6127662343597,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.8810525626148,95.75986734158697,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,71.91476215503698,76.6108754502034,169.0,66.9
22,74.2,107.0,332.0,252.0624688602383,205.748043808836,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,263.59496286443726,164.779401002043,134.4637771883116,71.8986274191839,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.62264845101231,84.6038704341425,78.5044752323022,63.116729914038004,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,159.71404615845967,84.6324286277002,70.21736243743,63.11553887618987,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.7236413224485,47.9034003767817,54.1,61.1,43.0
27,45.8,88.83903751210858,214.830064005769,333.0,106.0,65.8,42.4,82.1,45.1,49.8,65.78860648307769,64.9254642516061
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,150.2785980650118,159.12421723207,121.0,92.1,40.2,68.6,45.3
30,102.0,98.35504625358803,152.77536858265,158.333162842357,149.69592836312052,86.3,94.26404864109188,68.2812600696912,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.54521971452633,54.5339592063336
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.81806782906218,65.7,72.1
33,210.0,142.0,182.62914622605186,274.664301191078,190.0,194.0,246.0,103.11549754093656,73.9140743077109,70.9418903421528,76.1972301353788,125.46845280457023
34,78.918786507477,78.10678287275039,126.0,150.0,82.1,96.91771450448294,70.7055184680914,44.02674025296295,24.9148154106874,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.97650886385603,36.032442977851,17.2,20.8,26.5,25.8
36,70.0765449661722,97.1789486494278,111.195669693996,167.94418911906843,62.9,118.0,53.1,27.6,40.9,59.2,72.36988265845035,77.4093724220037
37,69.7302314318173,86.77214335944932,143.003800867226,191.76800680648842,114.017846769031,99.73227725191512,84.7,46.9,29.6,29.0,27.0,56.1
