,0,1,2,3,4,5,6,7,8,9,10,11
0,90.3381731021806,85.97270387452865,131.0,179.59103045964756,102.546763728175,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.6632996602889,87.99698717294699,218.0,138.0,345.0,108.0,133.0,47.7,77.1614346786208,66.4328362662926,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.16376711561319,80.0050519486573,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,120.8780338896324,73.0739730482725,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,159.08436058544123,124.886518056116,95.9,94.2,74.3,67.8,68.63837273068212,100.611950755518
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.57349236900499,63.6632016290693,45.7
6,46.3,95.3,140.0,153.0,119.32825963386112,71.6950873544049,94.6924704034519,53.73622972331671,37.93812351361974,27.8907201860146,19.9,24.3
7,23.8,84.41043880748921,151.586668064791,173.7283537652525,157.153829499312,90.6330683235547,76.93552343084906,59.8,46.6,39.43084893351092,46.8964435092461,51.6
8,45.5,54.8,264.0,292.5781254519248,170.298635922204,96.3742801606389,84.18675516366318,47.5,48.733805944531454,42.9412183578379,37.4,47.3
9,81.2,71.6,129.27062162633445,177.001233968622,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.77379737924656,53.221656758618,61.5,270.0,153.0,144.0,41.7,30.6,31.35820217018803,36.9737987438259,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.983098954804575,33.7091042311668,37.8
12,28.6,75.87903749362461,123.469367567163,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,91.9245777995615,59.3,128.1466689068464,175.803680117903,58.9,82.6,57.66686079749404,36.7392816299781,22.8,25.4,39.38332914816013,42.1842589581087
14,101.413533212834,111.042952231378,241.9405087382478,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.9199957546726,123.84467378830342,149.35141471700035,184.20171032386,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.8404612826741,85.35352509092927,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.5306478718938,59.27381626491499,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.052434384446684,76.0432386278226,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.99910952663721,111.18765899028,146.597165675921,178.93536988184508,186.294684171017,111.6056553698355,177.862081390921,78.64788600447139,121.0,133.0,97.94857970035913,75.9616186510154
21,82.374643053204,110.11334933079083,208.99657517668697,196.226317625584,166.06401171701,124.630451168647,131.21952174379214,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.915755164761,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,117.1022459008632,95.9713419808118,55.453400302065,46.82811976822238,25.6,22.6,28.7
24,84.5174087834098,143.21013138516292,186.0,149.0,76.5,72.0,160.0,72.54621308635846,78.2484972870931,77.17921634543839,100.019349187642,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.035985083087354,73.0431496518944,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.42057268495243,94.2926792332878,239.0,333.0,142.50701674076305,113.974481944637,42.4,82.1,45.1,49.8,81.8,111.0
28,85.4455367737766,94.74233012958271,203.77304615484002,261.012112712563,161.03157663467957,109.707205970186,95.70247569087373,62.4821663097263,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,322.590719996528,130.210867047167,93.6,83.8,55.4,46.1992977608976,33.4817033312957,37.299044601169015,47.8457036964847
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.09329229359386,60.8691995690458,43.1,65.7,72.1
33,210.0,100.53393025326149,172.40821516704,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.6742864679956,76.68633546250202,122.0,198.35254471205317,114.56911686431,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.916413184159,169.581815766412,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
