,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.5772061266767,67.9263330913701,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,229.51351239960368,125.634673537542,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,119.750394796015,92.22066146141901,139.0,334.0,198.0,238.0,171.0,162.0,85.26145535149094,61.4190345462758,159.0,161.0
4,88.71116992788936,115.689877833858,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.33578632111412,94.6721841304067
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.2212901345214,113.540185035183,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.78685997060995,33.3548514248353
7,81.7085935573916,91.11935795119432,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,297.5001830411949,207.194842225108,125.518363758728,116.11578397057187,57.8039725781245,51.296878549932,41.1292396642011,46.91336714395824,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.48186412768975,43.704515640681244
10,39.1,75.60524010011301,143.12256939929,201.656441214787,121.40085607503,144.0,72.0751300152657,44.5888086742235,37.910928824703,32.466056473175485,34.9077957136023,38.9679063738237
11,37.6,77.45033263565855,189.461067234447,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.46715866964213,65.3439430160268,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.83978749547742,89.8424144520834,51.1,47.0,192.62700738987286,134.874142865131,120.0,67.63831463140096,68.7501530775564,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,147.9052006883433,175.28864172446,110.0,43.3,45.3,41.6,83.8,48.868624928311235,44.6849685903293,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.091694728088186,56.8488591864647,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.32137736077512,60.6100214639175
19,158.0,52.3,151.03640278249787,167.121888491795,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,147.9542189376528,90.5688486512998,121.0,133.0,70.0,111.0
21,100.60115485948413,69.9298123737818,147.94731840914386,234.199855349825,186.683881057015,149.8555215039404,273.0,127.21909846692569,93.1753387131966,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,59.423105731638906,46.4245106019096,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.64557042114176,60.1463457857096,32.5,25.6,22.6,28.7
24,77.8321002300479,127.71045364131703,126.010175972283,197.49160835725408,76.5,72.0,69.5822545103266,67.7720701909422,145.0,90.7,67.10350807047499,86.8149642766542
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.21561275333051,70.4397223014006,56.8
26,62.7143952677145,78.95475808025088,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,136.94288495046348,204.775197075623,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.68115721376911,113.011432141876,148.62353286879727,197.65795212258354,114.53215619760886,88.6034679447175,47.8,42.9,112.0,83.98955203061061,66.8131317130976,123.0
31,82.4651305071964,97.1476721960566,164.284754422846,282.993605409475,133.014309645959,105.46425258847697,83.8,55.4,46.764975050274955,44.5375216374553,51.9887421718297,61.36694924026594
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,290.2360762989654,198.561248072713,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.97306739736837,108.277068534446,87.75386083456097,62.5525367471792,43.3143224127733,46.81456998140593,20.8,26.5,25.8
36,26.2,40.3,103.13995955812719,177.690469000612,115.55489784811394,79.0712317426556,54.41874903830175,41.058642285096,51.0249538962609,31.3218038387095,42.4,30.5
37,60.4,79.0,123.6346471574187,138.160582808063,103.52196477559102,98.8206110529779,84.7,46.9,29.6,29.0,27.0,56.1
