,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.0438326416217,181.151789144295,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,229.84135402311148,195.286333113457,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,198.7715732568604,202.525306839662,106.0,101.4495915374753,99.0455026997904,103.0,38.3,39.4,67.79986550220968,62.8277172239786
3,31.7,69.6,161.19932421401052,190.319754240816,198.0,135.69179634646048,161.240857754555,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.337958934563815,61.4062900074113,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.47889300718938,62.2394832775688,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.25939370538374,76.8600224900028,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.43181671572489,80.173893765659,59.1,40.1,38.49915851205397,32.1602882045447,46.208798168053534,54.0100657563041
10,64.4281994834736,71.51369618677633,61.5,270.0,153.0,144.0,66.67599429705253,36.5987035232254,15.4,34.1539523798123,36.6402153592993,41.2
11,77.16326975757183,81.558692531088,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.538572492262084,32.7131430045279,37.8
12,88.7750699963002,66.3147635777073,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.49941978029997,122.649519932753,47.0,163.0,106.66458227200525,92.8634569721021,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,52.393024238804884,37.2308088393712,18.5,34.500489564468744,50.5166679671438,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.75801457399946,53.6224596858869,35.2,39.5,132.0
17,96.0,79.7,155.09361296125053,221.681425131528,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.42527406060006,52.0775203400781,58.9,196.0
19,158.0,52.3,137.93284498535505,164.055266717792,167.0,71.8,55.7,46.4,131.0,65.2727923642845,70.5807049086256,128.0
20,81.2,103.97077104500883,185.1882094302,168.13209437698737,163.517030057643,123.29154423737246,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,150.63433732121658,139.256706551441,90.0987917122486,74.3429250311757,65.26246855732096,85.7,66.06969831583807,93.0972547892472,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.22428430274415,91.5441481496534,288.0,434.0,148.12242970918845,116.313825128922,65.0542909248408,47.043316700946306,32.5,25.6,37.96790173549164,50.0387482711015
24,101.837950327167,98.92050685952738,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.91697002304095,83.425482686249
25,85.32764670618336,90.0048192978991,172.0,101.0,62.0,71.6,116.56665636615767,76.1911417305692,78.4,95.2,172.0,56.8
26,123.0,105.71105101917733,136.715332368659,170.0,79.7,93.91979052134067,66.2404181244434,39.5,40.23479051378824,34.1695873628151,61.1,43.0
27,45.8,106.0,182.2898062074372,215.269555478733,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,188.97385211579203,274.664197032825,278.0,155.0,245.0,213.0,79.50388729489204,83.1164621886681,87.17081131889822,94.3859513306188
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,64.02242653487264,81.2133339768116,63.99400484896924,95.4760631818185,123.0
31,71.02452689271935,112.643593703718,269.0,254.84143419055295,112.917754040634,93.6,73.84793335615558,69.1783386457539,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,78.21159923553603,70.0102415547352,26.7,43.1,65.7,72.1
33,66.1733428893097,109.00069089656108,208.73010838850985,201.938949383606,159.00589967698272,121.711943025846,76.66679033678538,107.338309584622,67.5,52.5,67.4,203.0
34,108.0,101.8747364472694,147.412920710677,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.378378766573036,40.3255286766925,39.1806696034181,47.89089409753386,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.825076386560177,38.0622782875966,42.4,30.5
37,67.96481492760921,77.3028953894595,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.50196564836857,41.2281594906219,56.1
