,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.83708139783354,188.038393597427,129.0,102.0,70.5,53.7,47.3,39.931906684917976,41.4011720624733,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,81.21158660948028,77.8996045195622,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.70233159600133,66.9502016475226,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,117.87014952964962,73.7962278645034,50.9,107.0,159.0,161.0
4,88.9,121.96576439828311,168.852865366627,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.935372246921844,45.8262775283872,41.9,45.7
6,46.3,95.3,158.42312226222055,210.594356895146,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,134.47594288801656,139.273895823579,63.359966433972836,39.7167253842002,65.73325032418107,70.2302247776773,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,104.64328750950854,60.7555485004607,32.5,27.2,37.4,47.3
9,81.2,71.6,148.98352659636765,233.490527809951,75.0,56.5,59.1,48.52421598543758,34.5041026476709,23.4,22.0,17.1
10,54.432633051929216,71.7124066101713,61.5,174.29787531029248,127.333839107468,144.0,41.7,30.6,15.4,34.30127542219715,34.734737067751,41.2
11,37.6,71.5,199.0,331.0,132.0,135.75266165595397,97.0921350189706,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.48651857905394,218.348186380164,110.359407240976,95.94717568371647,47.9,47.4,76.4,47.989229195646246,47.0874194634507,68.6
13,32.1,59.3,97.3,74.9,58.9,118.76682079234998,50.778206858748,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,186.46136949847644,188.850692720116,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.09996726845034,118.001440804553,132.0,52.7,98.8,77.77836640756416,46.3248293628127,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.164191612451695,57.7390409434913,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.605221522094915,35.6027958768026,40.7962546132731,58.12841846428917
18,51.1,102.0,160.34132580732108,215.172891347632,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,91.4875414572189,188.085206720014,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,120.8635270574263,84.8420462269412,85.7,158.0,169.0,66.9
22,74.2,82.9629161784857,248.651016789476,293.5599823583357,160.879980106935,106.65184744121824,84.092946272159,59.1,48.2,43.4,46.9,68.8
23,86.85340206563642,87.4800449725802,288.0,434.0,91.0,36.5,51.5,60.90398254665549,41.744194389466,40.3547108024448,44.258198030865245,28.7
24,93.0313968113607,127.740249159372,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,103.82290929761574,238.0,172.0,181.54138006543445,107.534423877041,71.6,55.3,68.26306891057605,82.6912915887407,95.2,172.0,56.8
26,65.497839572523,75.5534687814715,110.15254454159427,170.0,79.7,97.40262693924173,55.6072723583413,39.5,36.36063418980394,33.5483324962269,46.75513535395453,67.051184586989
27,97.83169330669452,94.2395588341014,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,112.678395047936,93.20948418399448,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.85545337490911,112.38126823865
30,102.0,177.0,185.0,87.9,86.5,86.3,118.01746967044089,116.504820424336,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.84172317472223,66.1220919651975,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,195.61941801764237,102.870448982241,88.3,73.1,50.2,26.7,38.50613866343883,56.2417688361843,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.81647971572187,220.504389009505,97.89329313495136,74.2154288795695,65.82254946880866,46.046680887283,27.3,22.5,26.1719174626309,33.9479787279354
35,25.1,67.34222847190296,110.735127420261,184.0,104.0,131.0,30.2,21.3,37.154936079786815,45.2036176844883,52.33127855132889,59.155844055575
36,73.72872134094108,74.9022536557614,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,113.6536084057704,64.2072123972305,42.645863020523,25.655463605065293,39.46134359348795,59.3722463385675,56.1
