,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.03032105887797,177.091843893827,126.94901103411287,102.609347351948,70.5,53.7,47.3,35.9,53.8,39.7
1,83.9792473456879,75.89991233444155,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.5673758253265,90.22379946186176,148.0102363297348,223.0,150.2915522779575,105.038741762595,75.7,103.0,38.3,39.4,36.3,43.6
3,106.21408835083818,87.7254250251253,144.297855949661,177.950758060177,168.63028236422474,238.0,161.5433376874352,74.3524111052167,50.9,107.0,159.0,161.0
4,98.7681607798426,89.1079336995314,213.65427051901855,292.892921137291,181.9641755494413,104.0,95.9,94.2,74.3,67.8,94.4,102.83147972752742
5,64.8994105199695,97.9238776965108,178.55837676223652,217.22250466978355,196.324830245053,80.0,122.0,95.17477859825416,56.1203995637611,48.82405546082265,56.8684362038302,90.7006483818451
6,75.00090953465283,95.3,140.0,153.0,97.0,93.1,63.34304924567113,48.8046248444866,27.3,33.274191507239436,38.2375622014543,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.60905244610207,59.0458777132828,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,101.41938608207744,57.2663312707541,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.5801284750327,95.3520247222574,59.1,63.83112234281325,35.2371366143097,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,126.95255843974483,65.2642412637445,27.0,48.24304305854907,38.9002011180702,34.2294121593155,45.9574966658554
12,28.6,47.1,138.0,144.0,152.0,110.05483025677455,69.1482338557259,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.483167592506895,41.169092354561,50.0
14,59.49973265276199,26.5,51.1,47.0,190.77736855546812,129.309250135976,120.0,98.6,34.8,69.9,68.6,35.2
15,68.3465070205419,84.554681013792,137.39752188773264,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,57.78387716417504,38.421826033629,33.7,28.7,36.8
18,51.1,74.66877479173729,137.443659458259,208.92280200291148,110.208700391326,107.0,53.8,30.0,52.8,37.8,37.37087252889057,56.9308166924113
19,158.0,52.3,103.0,200.0,167.0,145.28515732167702,143.1506975225,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,241.48516596724104,190.327337656575,110.816629033861,122.23387663481674,128.0,70.18925279550736,62.791913153353,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,142.37000038739043,83.8945299367153,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,147.74436894329756,132.099500044854,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.50727931892365,46.9882816876059,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,115.53151589296503,65.9845885678078,67.70460556729596,58.3087120498409,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,57.28130430611389,77.3383325792384,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.46889933346658,48.8539272404911,22.2,54.1,61.1,43.0
27,72.98700872520044,105.353881290728,219.51611302612196,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,218.4572735196341,190.191817303627,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,288.75574031992676,218.058473073093,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,96.45737514577664,137.358640185209,87.9,86.5,86.3,47.8,93.99204100795713,69.5693670908205,93.2,137.0,123.0
31,61.8077954119047,91.10870471119436,219.608698445997,237.3251611101378,204.02495199233903,127.949943235665,125.599332351029,87.86878866949723,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.58291126040213,63.2710539315374,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,167.88488464404676,186.514075402771,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.98101362408534,87.0389589072671,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,111.30162960032101,169.541373286862,104.0,131.0,63.40534510717336,30.0529262405476,17.2,20.8,39.38215829354583,57.1303401425843
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.8326080876469,68.20194672942522,75.5,77.0,143.31020545572218,101.845932537177,84.7,46.9,29.6,29.0,27.0,56.1
