,0,1,2,3,4,5,6,7,8,9,10,11
0,131.802125874064,133.01741540275424,180.231738084159,184.86794486470836,129.0,88.29005800485756,73.645718074716,57.8953897652557,40.7578410295,48.13966611756935,50.55664783226604,71.3050018747887
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.50186935312803,166.0,80.1,71.73403733613173,100.880163890717
2,186.0,230.0,166.0,229.9894779561815,145.631058454973,114.765259182722,96.98113724261154,103.0,38.3,39.4,36.3,43.6
3,31.7,86.95586577548868,209.54153858252,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.34811022614225,84.9904794566498
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.3908323300501,102.57092219034011,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.98898814015679,97.6681923135621,131.6464392077671,200.990029960607,97.0,93.1,71.9,56.6,27.3,33.84602543647368,30.8227667761598,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,71.5057485948536,59.4741678491063,54.2,40.3,51.6
8,45.5,54.8,175.02095699323175,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.4047182270314,90.97849692512703,134.719539255687,206.89893316823,114.62667308867299,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.4495929509799,135.511470624793,270.0,153.0,96.03775579596531,68.0210884450887,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,115.14623032524415,107.950168265295,59.0,27.0,34.0,24.6,19.7,37.8
12,67.5971348680709,89.96258817761823,138.0,178.59328680342327,118.497825901966,52.2,47.9,42.48818772144588,62.9588435435841,38.7,32.6,68.6
13,32.1,59.3,128.3366080220016,191.388930450664,58.9,82.6,42.8,20.3,28.98749026781831,47.5864812254306,50.29331899387519,42.2953246803312
14,93.20214329119324,87.451130512689,51.1,205.91391569882683,132.325830454909,107.87177372116341,89.6825807382826,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,168.5105044333073,94.2914458452442,98.8,69.616259826762,52.8279754329418,58.91931926055383,54.532675358796,94.6,59.1
16,41.2,29.2,131.0,188.4984857260393,113.132116598526,43.3,45.3,41.6,83.8,35.2,49.55654272862735,64.1063626548942
17,96.0,79.7,128.0,200.36296241455847,101.844129280118,114.0,47.8,27.9,27.2,32.82633436565816,31.2410488698235,36.8
18,78.883759671171,60.799666569192624,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.78460722925427,66.8354960619147,196.0
19,158.0,52.3,103.0,200.0,136.39226634323697,92.5889513128672,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,110.65690754244781,71.1998749553245,158.0,169.0,66.9
22,68.2254627729681,86.78396763413534,332.0,412.0,262.0,111.21308945378887,122.038239260899,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,109.44553700930517,65.1486970286797,27.7,32.5,36.278689914120335,39.2889814230331,28.7
24,34.2,95.3928616794991,133.997119431684,149.0,258.366419392242,154.981939867847,160.0,66.5,66.06246648940127,74.1935219284191,75.85565515386006,68.7064113909015
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.83407285498458,59.1086332141721,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,200.96709239094744,219.356290463937,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,92.3105086654639,139.2719683416226,185.0,87.9,86.5,86.3,47.8,42.9,63.46049308579431,64.4292297565743,137.0,123.0
31,73.1,81.7,237.93440228529056,336.078583986923,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.60904566450158,125.05535913522,177.0,182.0,130.01783815721453,81.6805119049814,73.1,50.2,26.7,43.1,45.92730380178648,69.3188702323495
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.01097824309664,65.9574629995495,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.28714494618066,39.5149101362934,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,52.255163112149596,62.9966435367972,30.5
37,60.4,97.05301610559978,141.814207671012,197.122746335305,135.56872838404422,67.6,84.7,46.9,37.16416669164075,32.1591087623257,27.0,56.1
