,0,1,2,3,4,5,6,7,8,9,10,11
0,126.538382830183,133.28511586623574,131.0,228.36774989578805,110.000411078967,102.0,70.5,53.7,47.3,35.9,42.50179869122345,97.1511884617875
1,98.4273288675666,98.71332341464776,206.01219019304696,265.185130445177,345.0,108.0,133.0,47.7,51.22704469685943,48.1346685511988,58.25552717800498,122.27697267377
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,208.5022311466872,360.497775700369,166.959225481806,131.01074741175495,95.9,94.2,74.3,67.8,94.4,234.0
5,55.1216344886684,83.63759978441858,193.0,245.08968752007706,168.01277697346,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.53717047100926,225.366770837704,97.0,93.1,54.305762924750184,36.4375545146352,27.3,32.57272882174296,27.7508329326725,24.3
7,50.2897051628799,65.73744697588153,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,113.43807900438735,114.309345865603,47.5,32.5,27.2,37.4,47.3
9,53.1007773020122,85.48294230862409,153.0,264.0,121.98074956893845,101.528875574681,56.3440635277808,35.243773657818544,19.5,23.4,25.120078117729413,34.7731821264577
10,39.1,72.64662442097915,141.423413161991,231.60030837285,161.4204607833399,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,264.329244793417,165.015051615157,158.0,59.0,27.0,34.0,29.934130147755667,28.7425611552238,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,59.256633929903266,36.6281464655975,76.4,38.7,54.15040505312245,93.6110158559312
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.296061739529506,62.210450482244,56.1453070337131,57.75632618387216,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.56394655380723,67.3523718982886,58.4295815147973,66.75237497627273,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.59977598891396,58.7551497067256,35.2,39.5,132.0
17,50.73739173145921,86.6443130252386,128.0,178.0,84.9417001397533,88.0330803588478,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.70440641491886,221.043563141521,291.627613008099,196.86973512868693,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.7101325332665,81.1790110775306,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,105.78469467385115,82.2726056426695,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.1332845983244,76.49502247809,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.1099104535644,82.9389199187757,48.2,43.4,46.9,68.8
23,62.73280385773608,68.033587483778,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.040427079166676,81.7532098674911,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.98545235802865,41.2258881020159,43.0
27,45.8,57.04189800738631,164.730776419698,178.456943815929,107.00793824792177,65.8,42.4,42.52169558278689,60.7473295083625,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.58401490515931,75.2053598006787,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.119596990961874,119.901891306692
30,102.0,177.0,185.0,227.94123877995443,127.860851368808,93.4154848492,81.3097046085578,42.9,77.53690895149344,74.1289573134831,137.0,123.0
31,73.1,81.7,181.395240286149,279.198612160935,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,129.4682445530391,176.752178184611,55.1,88.3,73.1,50.2,26.7,43.1,46.81264791525884,78.5271738242971
33,210.0,111.84999489718619,292.434200678675,219.0,190.0,194.0,246.0,78.17394995403707,82.1180171972318,52.5,67.4,203.0
34,108.0,80.4,126.0,239.57248618494296,129.801260371802,90.8,92.8,54.447132702983254,34.0599472330042,22.5,21.0,34.2
35,59.1036677390484,90.60678602087948,78.1,184.0,104.0,89.49001584067948,64.3921181641876,21.3,31.21257214703383,36.9853558487003,26.5,25.8
36,26.2,40.3,122.0,173.3923809410411,135.123423598075,118.0,53.1,27.6,55.83253218913186,33.4319463460216,49.81629693689699,65.4648918071092
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
