,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,86.03611479830957,62.9417017382501,47.3,35.9,53.8,39.7
1,31.1,61.65255967721575,229.677349945257,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,112.66958298809948,92.3612498888696,75.7,103.0,38.3,40.926457269110905,54.0152124684012,43.6
3,31.7,69.6,139.0,334.0,167.54642499514682,126.503221259495,171.0,162.0,50.9,107.0,159.0,161.0
4,85.5337681499827,103.64737129120009,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.25776604104581,59.1278497046995,234.0
5,56.6015111442407,78.6198677331096,199.238222848237,248.45597444153077,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.06324333241011,78.9129827334816,136.48515374878525,153.0,97.0,93.1,71.9,56.6,27.3,27.875183580731196,29.3764780092165,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,197.80201522631498,123.410773605964,155.0,47.5,42.6187363733319,47.51480803149,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,81.63603600344263,53.3797799989104,19.5,23.4,22.0,17.1
10,39.1,67.76106010281268,164.449917227564,253.21974246351476,119.607732858701,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.53641887263559,89.7725657488942,173.6866217563864,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.561159633939056,85.3528812187695,138.0,144.0,152.0,123.03311815776264,83.5788233638876,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,112.52321348830168,159.385817934402,112.91274683588452,103.316643586225,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.77817788399567,109.035988719092,227.5627470026778,212.641417564188,137.0,120.0,98.6,34.8,49.80282517353563,53.1607041620576,35.2
15,71.25180532972281,81.6652950080116,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.0812487033061,193.752026621547,110.0,113.55208861017415,94.834058719673,64.1894376440573,86.01241302021636,64.5299861071413,57.727934291505356,132.0
17,96.0,79.7,133.87020794706126,224.799137083408,109.0,114.0,47.8,27.9,27.2,24.037343476489994,31.9210002091607,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,169.24269793651018,99.58757325417,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,263.3966486293065,186.324443380102,159.653169312837,197.83471075857818,93.21720805333777,84.7141148710065,133.0,70.0,111.0
21,64.69439479862457,96.69185106306003,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.0935680338831,79.4980183463099,210.373819971569,233.41435144915656,204.87382579884735,104.187667667998,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,149.87312310462391,249.168225744789,91.0,36.5,51.5,27.7,29.90982300149501,32.1471765557652,22.6,28.7
24,34.2,52.7,132.43761356984368,234.421435510443,174.192014888382,160.4471422403262,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.00161082376576,54.8200055336545,45.1,49.8,81.8,111.0
28,55.6,84.72628800285592,167.072241991292,325.33899095457974,215.294346216947,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,113.83303513847667,167.288106760895,536.0,164.0,297.0,178.22404786228697,99.1095779140096,92.1,40.2,68.6,45.3
30,78.73377611454868,109.694252839594,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.7833462295459,93.02805666460152,269.0,309.0,156.0,93.6,83.8,55.4,59.8022286349349,39.5397252043534,45.8,141.0
32,73.1,139.78305671472293,158.579747257811,182.0,55.1,88.3,73.1,67.62461925180268,47.8120884108575,43.1,65.7,72.1
33,72.19185237135177,93.4707803139882,156.94296784400322,357.147093341495,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.38712834836923,197.89203066161,82.1,90.8,92.8,60.0,27.3,22.5,37.120402355869516,34.8180076991829
35,25.1,23.3,78.1,187.02661870417506,92.3503404104636,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.26362833150876,58.1905447860026,29.6,43.572729266384215,53.1893667930562,56.1
